BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.718803	92.478500	1970.430176	0.617252	-0.461529	0.485072	-0.413154	1037.824585	911.146179	339.106506	360.176025
1	1	0.666667	95.340645	-59.705822	1938.273071	0.582780	-0.498314	0.447199	-0.460504	1052.520752	834.930237	347.069946	321.074341
1	2	0.666667	117.606285	-184.068146	1930.394287	0.679979	-0.439291	0.449524	-0.377597	1063.364990	772.619446	352.875000	288.757721
1	3	0.666667	177.374161	-359.389648	1877.304932	0.708070	-0.401828	0.483304	-0.321851	1094.417236	680.948669	369.190857	241.609283
1	4	0.666667	195.678314	-323.249054	1893.155762	0.800569	-0.508506	-0.298392	0.107114	1103.246094	700.530273	373.689636	251.714874
1	5	0.666667	297.048126	-262.987274	1939.950806	0.616079	-0.310812	-0.369955	0.622074	1151.925781	733.809204	398.364899	269.242676
1	6	0.666667	285.352661	-18.592342	1956.910034	-0.144692	-0.481847	0.035976	0.863478	1146.858765	855.461731	395.227539	331.818390
1	7	0.666667	183.708664	-77.166397	1787.759399	0.475382	0.303724	0.669881	-0.482725	1102.982788	822.690735	373.854645	314.922974
1	8	0.666667	160.053375	-82.914925	1705.837158	0.282023	0.056784	0.733324	-0.616015	1093.423096	817.383118	369.395813	312.183319
1	9	0.666667	80.025856	-108.250031	1659.460449	0.282023	0.056784	0.733324	-0.616015	1048.673462	801.432007	346.558838	303.792419
1	10	0.666667	139.770889	-108.430504	1675.423950	-0.131975	-0.546163	-0.258008	0.785952	1082.868164	801.829712	364.178131	304.100159
1	11	0.666667	139.187851	-338.173096	1880.766479	0.530846	0.842416	-0.058441	0.071565	1074.919189	692.059265	359.128479	247.153122
1	12	0.666667	24.461411	-335.548889	1859.451050	0.329913	0.855866	-0.357893	-0.174825	1016.464355	691.649414	328.884583	246.680542
1	13	0.666667	-146.146088	-153.627899	1875.221558	-0.339040	-0.234228	0.897625	-0.156390	928.917847	785.946533	283.262451	295.489929
1	14	0.666667	-8.486256	-88.078339	1733.070312	-0.276434	0.216814	0.885309	-0.304637	998.176514	815.578308	319.870026	310.998657
1	15	0.666667	62.156582	-141.237320	1707.550049	-0.406959	-0.394219	0.821810	-0.060029	1037.697998	784.687256	340.609772	295.030914
1	16	0.666667	95.898743	-84.764572	1640.036255	-0.406959	-0.394219	0.821810	-0.060029	1058.443359	814.456787	351.712585	310.595123
1	17	0.666667	75.829239	-111.636879	1662.427002	0.511096	0.264377	-0.433397	0.693580	1046.174927	799.591919	345.247375	302.827393
1	18	0.666667	145.042007	106.150307	1978.797485	0.573132	-0.359533	0.350647	-0.647536	1077.016602	917.690186	359.134827	363.507233
1	19	0.666667	175.069931	459.463989	1956.168457	0.745984	-0.232831	0.444982	-0.437366	1095.017700	1102.001099	366.467194	452.420654
1	20	0.333333	99.888344	751.404419	2112.447998	0.720549	-0.296162	0.525653	-0.341740	1054.874512	1230.981934	345.174622	508.433350
1	21	0.333333	102.544937	910.446106	2064.032959	0.755295	0.161901	0.577385	0.264470	1057.679688	1324.938721	345.843018	545.355713
1	22	0.666667	-5.810425	80.150024	1962.885010	0.432899	0.457848	0.529424	0.568052	1002.258179	905.247925	320.843689	357.118744
1	23	0.333333	-78.906326	426.774872	1984.815430	0.240926	0.596558	0.366112	0.672336	965.749023	1081.814697	302.630402	443.153015
1	24	0.333333	-137.976227	687.827148	2199.538330	0.231931	0.595234	0.294769	0.710644	943.489746	1185.323364	291.773987	488.937256
1	25	0.333333	-157.872620	838.119507	2179.093262	-0.337045	0.634077	-0.207896	0.664173	932.717224	1263.381104	287.594482	521.023499
1	26	0.666667	200.984177	-420.593475	1846.436890	0.880687	-0.212638	0.423233	-0.007112	1107.588379	646.513306	375.999268	224.242233
1	27	0.666667	204.306381	-308.266388	1758.624756	0.880687	-0.212638	0.423233	-0.007112	1114.241821	696.088928	379.973480	249.582184
1	28	0.666667	245.498169	-335.867828	1761.656860	0.627768	0.148913	0.449628	0.617710	1136.367432	681.405396	391.216888	242.310883
1	29	0.666667	291.864075	-401.901367	1840.072998	0.007112	0.423233	0.212638	0.880687	1155.299561	655.062866	400.306763	229.178101
1	30	0.666667	207.671509	-349.358337	1738.410034	0.627768	0.148913	0.449628	0.617710	1116.940796	671.740234	381.403595	237.178070
1	31	0.666667	179.791534	-459.365845	1763.771973	0.880687	-0.212638	0.423233	-0.007112	1099.933960	615.749512	372.357758	208.732147
