BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.091209	104.520386	1974.538086	0.527023	-0.442744	0.520757	-0.505011	1032.060425	917.107788	336.109009	363.192444
1	1	0.666667	45.534630	-54.592869	1960.616333	-0.485123	0.482817	-0.483837	0.545385	1027.548462	837.901489	334.020844	322.552979
1	2	0.666667	37.467209	-182.000397	1967.936646	0.568791	-0.440221	0.489212	-0.493309	1023.320801	775.532532	331.889954	290.136475
1	3	0.666667	44.098843	-375.174835	1944.982788	0.606520	-0.399572	0.522939	-0.446107	1026.256104	679.884949	333.606293	240.642044
1	4	0.666667	72.828651	-343.088409	1953.710815	0.770221	-0.621771	-0.124551	0.068175	1040.378296	696.212646	340.900970	249.080460
1	5	0.666667	195.825302	-309.778015	1967.435303	0.667181	-0.518920	-0.176963	0.504257	1100.312744	713.210754	371.871094	258.189331
1	6	0.666667	302.067413	-97.570168	1896.278687	0.052223	-0.472366	0.278326	0.834673	1158.781494	814.598999	401.789337	310.899048
1	7	0.666667	188.054672	-134.119354	1726.261963	-0.196254	-0.197347	0.285915	0.916946	1107.953857	789.292847	376.852875	297.678162
1	8	0.666667	115.217209	-178.212311	1711.990234	0.439893	-0.335052	0.091835	0.828131	1067.390991	764.080261	356.043030	284.417877
1	9	0.666667	77.583786	-113.591919	1650.403076	0.439893	-0.335052	0.091835	0.828131	1047.376465	797.965271	345.945557	301.990509
1	10	0.666667	93.415184	-161.804733	1657.519409	0.267087	-0.447123	0.722774	0.454251	1056.299927	770.281860	350.587402	287.619934
1	11	0.666667	13.029742	-343.650879	1945.705444	0.610612	0.779333	-0.137855	0.028076	1011.023621	695.346924	325.669739	248.547852
1	12	0.666667	-100.209106	-322.359009	1920.695923	0.489781	0.678657	-0.546320	0.032777	954.384766	703.812439	296.333557	252.916534
1	13	0.666667	-201.418671	-143.271133	1774.369263	-0.304002	-0.049543	0.869819	-0.385412	893.487915	787.142578	265.549957	296.170654
1	14	0.666667	-30.798256	-174.467056	1654.963989	-0.059400	0.072312	0.979097	0.180585	984.062378	763.053162	312.999634	283.685883
1	15	0.666667	59.598557	-193.157379	1644.021118	0.046556	-0.463322	0.865560	0.184314	1036.689697	751.327881	340.492676	277.702759
1	16	0.666667	113.526291	-118.416344	1667.959106	0.046556	-0.463322	0.865560	0.184314	1067.890381	795.824280	356.489807	300.933807
1	17	0.666667	60.695641	-174.151596	1623.527832	-0.410614	-0.142683	0.864475	-0.252430	1037.589966	761.080872	341.074188	282.785339
1	18	0.666667	135.520432	99.672340	1979.899170	0.523040	-0.392083	0.440663	-0.615237	1072.247314	914.431152	356.711578	361.857849
1	19	0.666667	187.707825	454.696014	1972.190063	0.623854	-0.307791	0.503167	-0.512731	1100.790039	1097.496582	369.283264	450.322266
1	20	0.333333	198.732498	780.385071	2079.272461	0.598597	-0.341707	0.595469	-0.412717	1104.253052	1252.262207	368.203949	516.735474
1	21	0.333333	215.578171	928.767944	2002.401611	0.719266	0.178025	0.659213	0.128070	1117.584351	1350.251465	372.840057	554.218018
1	22	0.666667	-19.337111	108.892090	1969.703735	0.479420	0.511588	0.554367	0.448455	995.615723	919.579529	317.395691	364.377869
1	23	0.333333	-25.385086	466.427490	1943.637695	0.350823	0.634955	0.407266	0.554878	992.080994	1107.638184	315.880798	455.141754
1	24	0.333333	-7.191070	780.651428	2088.835449	0.360193	0.619046	0.319473	0.620468	1002.907654	1250.811401	320.674835	516.537354
1	25	0.333333	1.082158	924.949463	2034.158203	-0.182478	0.668541	-0.208031	0.690274	1006.603394	1340.333740	322.582886	551.183411
1	26	0.666667	48.130276	-445.412323	1924.634521	0.791664	-0.290497	0.495310	-0.208680	1028.171509	643.475952	334.700409	222.094543
1	27	0.666667	69.294250	-373.618286	1801.537842	0.791664	-0.290497	0.495310	-0.208680	1040.034058	666.057739	341.415405	233.661469
1	28	0.666667	100.872917	-411.245331	1811.795898	0.707350	0.144824	0.555650	0.412232	1056.470825	647.505371	349.863586	224.309113
1	29	0.666667	138.975494	-461.105804	1906.559814	0.208680	0.495310	0.290497	0.791664	1073.662476	633.459595	358.270721	217.308838
1	30	0.666667	56.947395	-418.092407	1796.931763	0.707350	0.144824	0.555650	0.412232	1033.412231	642.223450	338.001129	221.515228
1	31	0.666667	2.416191	-499.470581	1861.758423	0.791664	-0.290497	0.495310	-0.208680	1004.907227	608.825745	322.970886	204.623764
