BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.216591	75.676842	1958.685547	0.549220	-0.421972	0.529976	-0.489308	1025.665039	902.983765	332.920807	356.011719
1	1	0.666667	34.695103	-77.877266	1934.625610	0.509371	-0.462035	0.495438	-0.530666	1022.163086	825.864197	331.356323	316.310974
1	2	0.666667	27.962572	-202.048309	1932.846436	0.606187	-0.370923	0.545083	-0.444790	1018.591248	763.977539	329.589691	284.124908
1	3	0.666667	29.762823	-380.952484	1870.975220	0.639904	-0.326016	0.573072	-0.394745	1019.123962	669.734314	330.232086	235.443878
1	4	0.666667	58.461636	-352.969421	1885.807495	0.825362	-0.539916	-0.145415	0.078250	1033.750488	685.245789	337.755646	243.435013
1	5	0.666667	176.313751	-317.295502	1905.195923	0.741411	-0.390376	-0.295207	0.459096	1093.006104	704.574890	368.368134	253.708160
1	6	0.666667	273.702850	-97.720940	1924.304077	0.100887	-0.473855	0.122485	0.866188	1142.450684	815.307312	393.401794	311.190094
1	7	0.666667	166.400009	-85.850601	1753.286987	-0.136048	-0.549307	-0.343984	0.749285	1094.964233	817.069946	369.934052	312.005188
1	8	0.666667	137.408600	-78.767303	1674.805420	-0.247309	-0.594836	-0.257359	0.720260	1081.686523	818.915466	363.516388	312.956390
1	9	0.666667	121.389565	-83.485954	1582.077026	-0.247309	-0.594836	-0.257359	0.720260	1075.394775	813.301147	360.851135	310.072601
1	10	0.666667	104.447922	-85.784386	1648.785889	0.217150	-0.584159	0.196025	0.757085	1063.257080	814.116577	354.155212	310.427612
1	11	0.666667	0.317458	-350.412720	1878.315308	0.518921	0.834597	-0.174221	-0.061768	1004.182556	685.917053	322.417084	243.704498
1	12	0.666667	-106.519302	-309.713470	1869.403931	0.281765	0.707183	-0.593571	-0.261103	949.329224	705.845886	293.936249	253.987549
1	13	0.666667	-145.556412	-67.466560	1877.947998	-0.381492	-0.007038	0.923247	-0.045049	929.113403	830.405334	283.405396	318.521729
1	14	0.666667	-0.387192	-71.844383	1733.551025	-0.059721	0.368993	0.360909	0.854413	1002.716980	824.636230	322.220795	315.711029
1	15	0.666667	59.531322	-85.214645	1667.186035	-0.207723	0.426249	0.291073	0.830927	1036.739502	815.104797	340.287354	310.863464
1	16	0.666667	110.498253	-76.225121	1590.383911	-0.207723	0.426249	0.291073	0.830927	1068.523560	818.009705	357.230133	312.490875
1	17	0.666667	55.486591	-100.167809	1646.303467	-0.384212	0.150484	0.728827	0.546395	1034.520508	805.699097	339.274353	305.979340
1	18	0.666667	120.334496	71.293526	1965.215576	0.525168	-0.363664	0.437721	-0.632729	1064.951050	900.540466	353.109436	354.805634
1	19	0.666667	184.527786	414.420471	1965.059326	0.675282	-0.233398	0.519013	-0.469196	1099.172485	1077.025879	368.788879	440.922211
1	20	0.333333	177.535095	706.649536	2125.841064	0.657268	-0.273809	0.586640	-0.385850	1091.649658	1205.728638	362.815979	497.739746
1	21	0.333333	200.491501	860.273438	2075.271729	0.741645	0.220311	0.604971	0.188245	1105.903687	1295.382446	368.266235	533.705383
1	22	0.666667	-30.127510	79.629471	1952.797119	0.491645	0.506827	0.534547	0.464403	989.992065	905.240845	314.570648	357.089203
1	23	0.333333	-31.111361	427.807190	1933.663208	0.338402	0.638550	0.367232	0.585558	988.987366	1088.083740	314.362640	446.187592
1	24	0.333333	-16.101244	719.519348	2101.978760	0.344699	0.627613	0.302890	0.628922	998.704041	1216.687988	318.618866	502.550842
1	25	0.333333	-7.864070	862.398804	2056.087891	-0.199536	0.662915	-0.225738	0.685398	1002.263855	1301.080566	320.510681	536.348389
1	26	0.666667	32.008545	-443.552399	1837.067871	0.738840	-0.191994	0.610407	-0.211323	1020.140381	634.019043	330.937500	217.309174
1	27	0.666667	45.393036	-357.187897	1727.548340	0.738840	-0.191994	0.610407	-0.211323	1027.659912	666.652039	335.373260	233.938187
1	28	0.666667	69.221939	-399.726288	1725.381348	0.671867	0.295863	0.567383	0.373010	1040.750244	643.096619	342.167206	222.013062
1	29	0.666667	110.962212	-470.215546	1799.599854	0.211323	0.610407	0.191994	0.738840	1061.871948	615.170227	352.651581	208.065811
1	30	0.666667	24.198217	-396.125671	1719.189941	0.671867	0.295863	0.567383	0.373010	1015.840027	644.363464	329.295898	222.562454
1	31	0.666667	-32.172310	-475.343536	1779.182617	0.738840	-0.191994	0.610407	-0.211323	985.683594	609.869141	313.440155	205.157990
