BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.085430	148.784119	2006.059448	0.622620	-0.337265	0.579029	-0.404130	1016.336975	938.281799	327.865631	373.846436
1	1	0.666667	22.282316	-6.340012	1931.063599	0.605921	-0.360204	0.565045	-0.428762	1016.042358	861.847656	328.142365	334.915100
1	2	0.666667	21.424065	-133.986145	1879.295532	0.635146	-0.302884	0.595722	-0.387255	1015.277222	795.869995	328.062683	300.729218
1	3	0.666667	19.270805	-313.265839	1770.581665	0.664156	-0.254136	0.618092	-0.335073	1013.471497	694.950378	327.755768	248.399628
1	4	0.666667	51.757721	-286.903748	1792.729370	0.878062	-0.453178	-0.132557	0.077877	1030.976807	710.932007	336.741211	256.686096
1	5	0.666667	183.292725	-251.435043	1815.123291	0.673901	-0.313942	-0.294316	0.600563	1100.549072	731.142395	372.679413	267.492310
1	6	0.666667	211.423920	13.914288	1820.353271	0.403004	-0.400727	-0.156842	0.807716	1116.947144	872.178467	380.544250	340.400330
1	7	0.666667	132.125076	187.902267	1703.664062	0.394863	-0.376380	-0.433611	0.717219	1079.182861	973.997803	361.143311	391.773346
1	8	0.666667	89.045944	266.854767	1680.012573	0.262861	-0.446638	-0.360825	0.775386	1055.101318	1023.211975	348.771423	415.815155
1	9	0.666667	40.745354	343.030914	1627.527100	0.262861	-0.446638	-0.360825	0.775386	1026.967163	1076.655640	334.751373	441.139099
1	10	0.666667	34.031086	264.902679	1667.698730	0.397657	-0.231237	0.191647	0.866989	1022.648804	1023.304565	332.519745	415.878754
1	11	0.666667	-12.664496	-281.430603	1786.091431	0.434080	0.865888	-0.242923	-0.052915	996.442566	713.382568	318.792572	257.877991
1	12	0.666667	-123.973976	-222.163742	1770.944336	0.352178	0.679021	-0.579787	-0.280619	935.791565	744.130737	287.329681	273.830170
1	13	0.666667	-170.257355	45.702637	1763.524780	-0.414597	-0.498395	0.740827	0.175744	909.003296	890.890991	273.888184	349.575195
1	14	0.666667	-134.094513	246.266159	1663.918701	0.657996	-0.049548	-0.321809	-0.678989	922.477051	1012.888428	282.138916	410.399872
1	15	0.666667	-125.668121	329.155090	1608.375244	-0.467891	-0.032267	0.323998	0.821622	923.677185	1070.976807	283.612213	438.007355
1	16	0.666667	-68.217758	410.166565	1582.713745	-0.467891	-0.032267	0.323998	0.821622	958.049744	1127.567017	301.117157	464.155121
1	17	0.666667	-72.005524	334.127258	1587.520508	-0.476226	-0.414183	0.689534	0.355251	956.154236	1076.704224	299.843292	440.947601
1	18	0.666667	109.586594	144.554550	2015.037720	0.555233	-0.328545	0.507103	-0.571508	1058.931519	935.729126	349.639984	372.595490
1	19	0.333333	174.367599	518.763184	2087.566406	0.698169	-0.165854	0.581010	-0.384031	1090.253418	1116.398315	363.450012	458.921478
1	20	0.333333	163.321045	788.120056	2340.271973	0.688433	-0.191241	0.597844	-0.363413	1079.150146	1210.622803	356.153870	499.810303
1	21	0.333333	200.337418	963.323242	2314.404297	0.747653	0.286996	0.554693	0.225752	1097.233887	1297.493164	363.493835	534.536621
1	22	0.666667	-56.818226	152.598099	1997.963257	0.397299	0.562920	0.493768	0.530536	977.563538	940.661438	308.047150	374.943970
1	23	0.333333	-76.341805	530.116943	2077.120361	0.262415	0.662755	0.348514	0.608631	969.284485	1123.918335	304.227142	462.318939
1	24	0.333333	-70.288155	821.881958	2310.056885	0.306837	0.635991	0.294259	0.644033	976.838013	1231.636108	307.628265	508.539246
1	25	0.333333	-68.298203	983.669067	2270.922852	-0.237128	0.662691	-0.237546	0.669465	976.645691	1316.716675	308.063599	542.112915
1	26	0.666667	20.168242	-373.163940	1719.245850	0.743871	-0.202014	0.614115	-0.169438	1013.644226	656.973938	328.147522	228.963593
1	27	0.666667	25.272011	-271.999603	1601.670044	0.743871	-0.202014	0.614115	-0.169438	1016.350403	701.563660	330.200531	251.875671
1	28	0.666667	55.038818	-316.868408	1596.884033	0.645807	0.291399	0.577090	0.406186	1034.066162	674.416992	339.454102	237.980835
1	29	0.666667	108.674393	-394.397339	1675.003784	0.169437	0.614115	0.202014	0.743871	1063.819702	639.405151	354.362915	220.305069
1	30	0.666667	4.878725	-316.374420	1591.099854	0.645807	0.291399	0.577090	0.406186	1003.979980	674.118408	323.856598	237.743851
1	31	0.666667	-49.441086	-411.087280	1655.058960	0.743871	-0.202014	0.614115	-0.169438	973.182373	627.494873	307.599091	214.040466
