BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.440166	91.452484	1970.484375	0.509247	-0.466347	0.521403	-0.501325	1023.297607	910.680908	331.636047	359.919861
1	1	0.666667	29.039257	-66.560974	1962.770264	-0.467696	0.506397	-0.482600	0.540296	1019.373718	832.041992	329.778564	319.499512
1	2	0.666667	22.753481	-192.434219	1974.903931	0.585117	-0.428414	0.503946	-0.469189	1016.116272	770.807190	328.115051	287.659424
1	3	0.666667	32.638737	-381.632812	1939.538818	0.620858	-0.386621	0.536679	-0.420756	1020.607117	676.238159	330.696564	238.757843
1	4	0.666667	60.580864	-349.955475	1949.981323	0.775134	-0.596972	-0.161275	0.129543	1034.384521	692.575500	337.803101	247.186432
1	5	0.666667	176.622360	-300.034760	1962.081543	0.674437	-0.461204	-0.234685	0.526638	1091.169678	717.561829	367.182495	260.367065
1	6	0.666667	258.839783	-72.665749	1920.570435	0.049885	-0.480796	0.191369	0.854239	1135.355835	827.871765	389.744873	317.640198
1	7	0.666667	149.160568	-93.006523	1747.511108	0.568498	0.270135	0.545564	-0.553350	1085.613647	812.976868	365.161835	309.858337
1	8	0.666667	139.073853	-123.429153	1668.266113	-0.191787	0.057732	-0.606037	0.769808	1082.647583	792.896118	364.130310	299.466187
1	9	0.666667	50.847454	-158.465164	1654.494141	-0.191787	0.057732	-0.606037	0.769808	1031.594604	772.128296	337.753815	288.501099
1	10	0.666667	95.763367	-208.704865	1729.026001	-0.445131	-0.181345	0.231095	0.845912	1055.994507	748.252258	350.054291	276.142181
1	11	0.666667	1.308102	-351.135254	1942.612549	0.583299	0.793507	-0.173513	0.001254	1005.219666	691.444153	322.668335	246.530029
1	12	0.666667	-108.406662	-319.158356	1918.748657	0.346778	0.703034	-0.603640	-0.145284	950.213196	705.242432	294.177856	253.662216
1	13	0.666667	-165.652222	-81.819595	1865.163330	-0.329830	0.033455	0.926023	-0.180483	918.058533	822.742554	277.764648	314.550903
1	14	0.666667	-2.982259	-119.562256	1740.315918	-0.293788	0.309879	0.832429	0.353165	1001.304077	798.319153	321.471771	302.027710
1	15	0.666667	52.036419	-154.972366	1675.583130	-0.164601	0.025704	0.887864	0.428886	1032.155151	775.297791	337.918884	290.142944
1	16	0.666667	141.088043	-145.963654	1645.946045	-0.164601	0.025704	0.887864	0.428886	1084.536377	778.746826	365.270813	292.138702
1	17	0.666667	90.665894	-204.241150	1731.889526	-0.322057	0.271277	0.832547	-0.359935	1053.122681	750.916809	348.543884	277.512939
1	18	0.666667	117.273346	87.582245	1972.210083	0.520156	-0.383992	0.429014	-0.630821	1063.345703	908.577087	352.215759	358.889618
1	19	0.666667	175.548157	437.895905	1958.651245	0.633637	-0.292595	0.495875	-0.516722	1095.014404	1090.200195	366.605194	447.025726
1	20	0.333333	184.305969	758.858093	2069.383545	0.587687	-0.355310	0.601251	-0.408505	1097.374878	1242.855225	365.176300	513.010193
1	21	0.333333	197.138702	904.821594	1990.723999	0.708636	0.172422	0.672962	0.123400	1108.365479	1339.791016	368.930359	550.490540
1	22	0.666667	-36.450665	94.942451	1968.928223	0.461990	0.530051	0.548752	0.452196	987.102051	912.624146	313.020782	360.828796
1	23	0.333333	-40.434193	449.788025	1959.108032	0.346123	0.641755	0.412586	0.546005	984.629150	1096.836914	312.121796	450.178284
1	24	0.333333	-18.708258	761.263123	2101.607178	0.345395	0.638895	0.347776	0.592931	997.421143	1238.318237	318.035461	511.450623
1	25	0.333333	-18.436884	903.106445	2044.228760	-0.173558	0.702389	-0.201968	0.660103	996.792664	1325.952515	318.061584	545.789307
1	26	0.666667	37.706154	-449.611664	1914.807007	0.745354	-0.297809	0.558414	-0.209597	1023.004517	640.301270	332.067322	220.472534
1	27	0.666667	43.832745	-380.821930	1789.992432	0.745354	-0.297809	0.558414	-0.209597	1026.548218	661.033936	334.476135	231.047943
1	28	0.666667	74.393723	-419.528931	1796.047852	0.675252	0.184276	0.605442	0.378837	1042.683105	641.327637	342.803802	221.105621
1	29	0.666667	123.139420	-469.884583	1884.098999	0.209597	0.558415	0.297809	0.745353	1066.233154	626.381348	354.527679	213.694748
1	30	0.666667	28.920397	-424.217499	1788.022827	0.675252	0.184276	0.605442	0.378837	1018.505981	637.946716	330.325867	219.301575
1	31	0.666667	-18.854881	-501.334900	1860.813721	0.745354	-0.297809	0.558414	-0.209597	994.006165	607.779724	317.351349	204.094238
