BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.612038	58.327660	2068.445068	0.814554	-0.238284	0.470609	-0.241350	1032.646484	892.747437	336.105652	350.760895
1	1	0.666667	119.840988	-32.439156	1975.698853	0.838970	-0.175257	0.497531	-0.133702	1064.056030	848.907532	352.831818	328.311279
1	2	0.666667	173.985474	-78.459923	1884.766235	0.816407	-0.153872	0.555362	-0.037113	1093.774170	824.273865	368.649780	315.677765
1	3	0.666667	240.891724	-119.851173	1727.700317	0.816753	-0.108840	0.565912	0.028477	1137.589844	797.219421	391.966675	301.917358
1	4	0.666667	255.060577	-108.147003	1762.845337	0.914018	-0.111041	-0.308770	0.238542	1143.168823	804.973694	394.581940	305.929138
1	5	0.666667	335.510010	-49.776722	1822.005737	0.613197	-0.345887	-0.302100	0.642718	1182.749878	837.935242	413.984009	322.969025
1	6	0.666667	333.564148	173.199020	1805.432129	0.294301	-0.439574	-0.132955	0.838144	1185.849854	959.706177	414.029419	384.190582
1	7	0.666667	250.929062	287.718140	1681.834351	0.344775	0.625507	0.660017	0.232914	1150.885132	1035.708984	396.186157	421.266571
1	8	0.666667	259.342072	364.467102	1671.372070	0.404752	-0.063065	0.907141	-0.096410	1157.748413	1084.229004	398.644806	443.835632
1	9	0.666667	201.253082	347.640076	1608.231812	0.404752	-0.063065	0.907141	-0.096410	1126.842041	1082.102051	384.059814	443.215820
1	10	0.666667	195.681366	345.078796	1606.144287	0.023385	-0.331338	-0.626299	0.705279	1123.481812	1080.730103	382.455658	442.614807
1	11	0.666667	204.879379	-119.470108	1744.993408	0.102079	0.992637	-0.060921	-0.023264	1116.452271	798.169922	381.082001	302.304291
1	12	0.666667	99.374161	-106.095016	1748.584595	0.115196	0.899552	-0.327708	-0.264845	1057.974976	805.868286	350.879578	306.085602
1	13	0.666667	-47.559917	42.130680	1839.940186	-0.256170	-0.493014	0.820685	0.133379	978.853760	887.590454	309.324402	348.094269
1	14	0.666667	25.156349	208.905090	1785.026123	0.546782	-0.003396	-0.757164	-0.357380	1017.534241	981.043518	329.395721	395.229645
1	15	0.666667	60.061268	234.554932	1713.181885	-0.377239	-0.275026	0.705457	0.533275	1037.563110	1000.992737	339.867004	405.056396
1	16	0.666667	108.539658	302.479431	1692.649170	-0.377239	-0.275026	0.705457	0.533275	1066.455322	1043.535156	354.234711	425.490143
1	17	0.666667	77.874451	226.000183	1703.794067	0.616641	0.299979	-0.707591	0.170533	1047.956665	996.627258	345.194733	402.928406
1	18	0.666667	121.662277	70.208115	2101.165527	-0.442327	0.313954	-0.405054	0.736011	1062.713989	897.814209	351.441559	353.369263
1	19	0.666667	254.977768	363.507751	2067.537109	0.828021	0.052206	0.509818	-0.227466	1128.794189	1040.921997	383.485352	423.767578
1	20	0.666667	138.364502	463.643250	2336.256836	0.751357	0.076729	0.482299	-0.443805	1066.999023	1064.462402	351.731537	435.099304
1	21	0.666667	215.069534	589.659912	2371.094727	0.847415	0.395593	0.283290	0.212465	1099.341309	1116.810425	366.964264	458.960114
1	22	0.666667	-2.046622	47.614529	2038.939453	0.539133	0.382519	0.425235	0.618215	1004.740845	888.066772	321.827911	348.325684
1	23	0.666667	-42.826878	368.578552	2043.612427	0.067147	0.560248	0.115178	0.817525	985.090698	1045.906738	311.896576	426.404175
1	24	0.333333	-156.455093	443.296478	2325.337158	0.222360	0.532290	0.173770	0.798140	940.736694	1057.021973	288.912323	431.280426
1	25	0.333333	-165.745834	582.287903	2332.079346	-0.405694	0.504501	-0.249070	0.720316	936.453918	1118.571777	287.331329	459.557922
1	26	0.666667	264.545166	-124.918793	1666.190063	0.831459	0.168771	0.524329	0.072599	1155.589355	791.714417	401.455566	299.200073
1	27	0.666667	286.083649	3.114171	1673.175293	0.831459	0.168771	0.524329	0.072599	1168.880859	866.323242	407.585388	337.497162
1	28	0.666667	314.454468	-21.230661	1647.610840	0.536595	0.490096	0.251417	0.639266	1187.737183	851.858276	417.264343	330.158539
1	29	0.666667	346.937073	-118.527031	1647.231689	-0.072599	0.524329	-0.168771	0.831459	1205.837891	794.461426	426.653015	300.922882
1	30	0.666667	275.158600	-11.357391	1635.443237	0.536595	0.490096	0.251417	0.639266	1165.600830	857.674377	406.245850	333.104706
1	31	0.666667	224.785446	-96.022881	1596.285645	0.831459	0.168771	0.524329	0.072599	1137.559814	806.001892	392.678955	306.513062
