BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.436180	67.473442	2048.306152	0.824676	-0.172844	0.467968	-0.266534	1026.979736	897.424805	333.249786	353.147644
1	1	0.666667	103.125931	-19.071356	1953.486938	0.851158	-0.114090	0.485647	-0.163283	1056.282959	855.403381	348.885864	331.656982
1	2	0.666667	156.724579	-62.948452	1864.399170	0.841382	-0.160735	0.511321	-0.069219	1085.670654	831.908630	364.539337	319.613129
1	3	0.666667	237.068024	-111.890717	1720.675171	0.844223	-0.119212	0.522564	-0.001523	1135.973022	801.408569	391.164856	304.075623
1	4	0.666667	247.478516	-99.324341	1755.855957	0.898085	-0.147555	-0.348025	0.224834	1139.534668	809.598022	392.751251	308.301453
1	5	0.666667	321.750061	-42.031265	1819.054810	0.592397	-0.395249	-0.315159	0.627311	1175.704956	842.047974	410.449738	325.055847
1	6	0.666667	324.879089	174.944855	1792.273071	0.280288	-0.490148	-0.123699	0.816022	1182.302002	961.371826	412.325562	385.038788
1	7	0.666667	258.377167	281.143280	1658.200073	0.177044	0.508772	0.836999	-0.096118	1157.173950	1034.128784	399.424713	420.469971
1	8	0.666667	232.642487	344.792267	1625.167480	0.118594	0.099927	0.974388	-0.162846	1145.015259	1077.998657	392.872986	441.135132
1	9	0.333333	151.260880	358.138702	1602.626343	0.118594	0.099927	0.974388	-0.162846	1096.093018	1089.676514	368.942017	446.946625
1	10	0.666667	186.816986	343.767303	1595.046143	0.181151	-0.367603	-0.601098	0.686100	1118.637939	1081.408081	380.147034	442.975494
1	11	0.666667	200.260254	-109.823273	1733.599976	0.120092	0.991105	-0.050250	0.027624	1114.562134	803.100037	380.156250	304.852295
1	12	0.666667	96.891975	-100.149506	1726.646484	0.117758	0.891776	-0.301846	-0.315843	1057.074707	808.432922	350.523926	307.424347
1	13	0.666667	-40.845791	36.358753	1836.307129	-0.290896	-0.500217	0.797596	0.170304	982.340698	884.526733	311.137634	346.535889
1	14	0.666667	20.539686	203.055984	1781.735718	0.521395	-0.162900	-0.555176	-0.627209	1014.965393	977.960693	328.111725	393.707184
1	15	0.666667	50.423973	237.190781	1713.389526	-0.259144	-0.049002	0.576502	0.773362	1032.009033	1002.555298	337.051514	405.816376
1	16	0.666667	122.768318	275.621887	1694.649658	-0.259144	-0.049002	0.576502	0.773362	1074.583008	1027.072998	358.425537	417.614227
1	17	0.666667	91.420090	213.729172	1699.989746	0.511711	0.174803	-0.833299	-0.114927	1055.833984	989.600342	349.240143	399.486176
1	18	0.666667	106.767403	70.043320	2084.541260	-0.442945	0.141873	-0.405474	0.786933	1056.069946	898.006287	348.087769	353.467560
1	19	0.666667	286.473450	327.303253	2127.592529	0.828412	0.131854	0.408828	-0.359455	1140.100342	1018.485474	389.193726	412.973907
1	20	0.666667	163.176620	474.949890	2361.333252	0.745149	0.114776	0.404743	-0.517458	1077.032959	1067.236328	356.609131	436.354309
1	21	0.666667	253.072433	587.357544	2396.743408	0.894458	0.367605	0.201187	0.155999	1114.404541	1113.031250	374.269775	457.133789
1	22	0.666667	-11.770621	65.156075	2015.631470	0.530819	0.375598	0.356296	0.670977	999.854980	896.903687	319.394165	352.840363
1	23	0.666667	-60.596802	375.231293	2055.428955	0.058161	0.511311	0.081205	0.853572	976.687195	1048.231201	307.657074	427.463348
1	24	0.333333	-204.478775	431.006409	2319.552979	0.222784	0.489792	0.118514	0.834521	919.899658	1052.226318	278.565369	428.841278
1	25	0.333333	-211.210922	566.195374	2336.185791	-0.431064	0.435570	-0.258223	0.746849	917.079834	1111.064453	277.801758	455.967163
1	26	0.666667	266.401001	-120.109528	1663.672729	0.833017	0.123886	0.529720	0.100657	1156.918945	794.385620	402.130554	300.584656
1	27	0.666667	275.399994	6.705917	1664.762695	0.833017	0.123886	0.529720	0.100657	1163.391846	868.442627	404.866791	338.578979
1	28	0.666667	305.547760	-15.470475	1641.086670	0.517857	0.462170	0.286968	0.660207	1183.161621	855.235779	414.997986	331.876373
1	29	0.666667	346.206024	-107.063232	1645.379883	-0.100657	0.529720	-0.123886	0.833017	1205.752686	801.115234	426.585327	304.323486
1	30	0.666667	266.510773	-10.083383	1628.502563	0.517857	0.462170	0.286968	0.660207	1161.043457	858.408447	403.996246	333.478607
1	31	0.666667	225.758881	-98.868881	1593.819580	0.833017	0.123886	0.529720	0.100657	1138.306274	804.183289	393.082031	305.579132
