BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	39.157162	103.979271	2064.355957	0.685700	-0.115254	0.696854	-0.175856	1024.500854	914.657837	331.873840	361.907776
1	1	0.333333	34.109646	42.785374	1930.382935	0.685872	-0.114574	0.696967	-0.175186	1022.081421	886.755249	331.227020	347.726379
1	2	0.333333	30.232349	-4.348710	1822.473877	0.701085	-0.039514	0.702937	-0.113127	1019.991150	862.628296	330.684235	335.366852
1	3	0.666667	27.670879	-43.513546	1647.479858	0.707899	0.016985	0.703842	-0.056540	1018.302979	839.082336	330.786560	323.272522
1	4	0.666667	55.690308	-40.822136	1676.583862	0.994369	-0.061887	-0.081587	0.027282	1034.558228	841.056763	339.047058	324.314392
1	5	0.666667	172.029312	-33.222637	1695.345459	0.814438	-0.300597	-0.361820	0.339734	1101.039795	845.503235	373.238647	326.735687
1	6	0.666667	287.840729	142.756134	1783.256958	0.307656	-0.469603	-0.027303	0.827089	1162.207642	943.750488	402.729370	376.449615
1	7	0.666667	217.019974	245.174225	1637.645264	-0.084912	0.461671	0.764693	-0.441467	1133.354858	1013.802673	388.176514	410.968842
1	8	0.666667	174.753204	306.003540	1608.654297	-0.235516	0.161480	0.878533	-0.382930	1109.917603	1055.246826	376.167877	430.855652
1	9	0.666667	100.051132	347.429047	1634.552490	-0.235516	0.161480	0.878533	-0.382930	1063.188477	1078.409912	352.657440	441.891876
1	10	0.666667	112.959076	304.252563	1630.919922	0.369033	-0.070724	-0.316223	0.871100	1070.923340	1051.520996	356.750275	429.289124
1	11	0.666667	0.409962	-34.954601	1676.585205	0.052961	0.986454	-0.131180	-0.083041	1002.591797	844.575745	322.456268	326.071228
1	12	0.666667	-102.988121	-5.883543	1692.873657	0.100494	0.756885	-0.437240	-0.475233	943.365723	861.793457	291.742096	334.820435
1	13	0.666667	-141.586853	170.281967	1839.759644	-0.423037	-0.172195	0.856973	0.238716	928.387695	957.019775	283.772919	382.952515
1	14	0.666667	-28.517544	266.729370	1715.034668	-0.462786	0.082496	0.657965	0.588307	986.460022	1020.151062	314.029083	414.251892
1	15	0.666667	17.556236	298.482208	1650.194824	-0.257278	-0.125848	0.651065	0.702912	1012.807007	1045.889282	327.631409	426.667480
1	16	0.666667	90.898178	344.592377	1636.324585	-0.257278	-0.125848	0.651065	0.702912	1057.540039	1076.387207	349.866760	440.969360
1	17	0.666667	65.841164	291.241882	1657.904663	-0.363535	-0.277742	0.887810	0.049947	1041.773682	1040.440552	342.113831	424.084290
1	18	0.333333	114.192635	97.423897	2064.522949	0.582257	-0.247391	0.633203	-0.445902	1060.024658	911.400024	350.131775	360.289398
1	19	0.333333	180.183533	372.750153	2235.411621	0.724404	0.084157	0.674559	-0.114570	1087.319458	1031.742554	362.456421	419.589203
1	20	0.333333	160.055115	389.327423	2550.380859	0.720868	0.011811	0.687732	-0.085062	1071.220703	1017.549011	353.645081	412.748688
1	21	0.333333	173.601028	520.788208	2630.898193	0.574029	0.495632	0.476339	0.444904	1075.286499	1064.098389	355.080536	434.827972
1	22	0.333333	-28.505619	109.890533	2064.204834	0.281139	0.613223	0.384414	0.630194	992.435608	917.632263	315.387543	363.349182
1	23	0.333333	-58.182941	382.690735	2248.124268	-0.050334	0.722165	0.048544	0.688177	981.628784	1035.681885	309.430298	421.450958
1	24	0.333333	-42.817101	382.957703	2567.125732	-0.001335	0.719508	0.041150	0.693263	992.550293	1014.294128	313.998291	411.129272
1	25	0.333333	-47.229847	501.571289	2645.761719	-0.491981	0.542662	-0.474579	0.488106	991.715210	1055.752197	313.452606	430.894562
1	26	0.666667	27.861168	-47.301834	1580.108521	0.775265	0.213205	0.536322	0.256644	1018.298279	835.596252	331.206940	321.499908
1	27	0.666667	15.086795	77.274384	1624.120605	0.775265	0.213205	0.536322	0.256644	1010.911194	911.576904	327.006317	360.508728
1	28	0.666667	47.911198	69.338470	1592.539429	0.366721	0.529996	0.228478	0.729670	1030.831543	907.475281	337.465729	358.472778
1	29	0.666667	105.945595	-13.269424	1564.711426	-0.256644	0.536322	-0.213205	0.775265	1066.798340	856.293884	356.369446	332.304626
1	30	0.666667	5.871468	71.243164	1582.825928	0.366721	0.529996	0.228478	0.729670	1004.951599	909.017273	324.199524	359.218384
1	31	0.666667	-23.358543	-11.371456	1519.309448	0.775265	0.213205	0.536322	0.256644	985.515198	857.504028	314.593414	332.799713
