BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.159193	109.665932	1968.060791	0.737588	-0.324247	0.427960	-0.409485	1011.756165	919.943237	325.696014	364.598877
1	1	0.666667	59.869930	-31.700045	1911.802002	0.702811	-0.357148	0.400913	-0.466659	1035.040283	848.797485	338.093079	328.222168
1	2	0.666667	90.786522	-151.601318	1882.516602	0.762384	-0.249917	0.478442	-0.356941	1050.806274	786.864258	346.541870	296.135498
1	3	0.666667	146.189209	-303.849792	1776.385498	0.788552	-0.210744	0.496942	-0.294653	1081.959351	700.272095	363.274078	251.458130
1	4	0.666667	164.122162	-278.291992	1807.000000	0.839634	-0.429345	-0.310578	0.119244	1090.575684	716.439087	367.577881	259.835449
1	5	0.666667	263.422394	-218.744171	1860.454102	0.602931	-0.347112	-0.514144	0.501641	1140.335938	751.003967	392.822357	278.024048
1	6	0.666667	255.539886	18.377022	1927.444458	0.383903	-0.507899	-0.356187	0.683950	1133.988037	874.088867	388.690704	341.341675
1	7	0.666667	216.368118	201.900116	1840.277588	0.504079	0.417314	0.592370	0.469949	1120.044678	973.518372	381.021484	391.343384
1	8	0.666667	208.176895	286.700134	1829.260254	0.665629	0.090661	0.718911	0.178564	1116.957764	1021.159302	378.923004	414.519470
1	9	0.666667	198.784363	322.180878	1740.124268	0.665629	0.090661	0.718911	0.178564	1116.943970	1050.188232	378.956390	428.359619
1	10	0.666667	186.725967	286.489288	1758.346680	0.174672	0.401831	0.826674	-0.353031	1108.783203	1027.416504	375.133667	417.595428
1	11	0.666667	109.463364	-280.246429	1782.242432	0.351308	0.892971	-0.275121	0.059109	1062.094971	713.465088	352.963776	258.133667
1	12	0.666667	10.721654	-227.472626	1747.178345	0.178738	0.787411	-0.533049	-0.252776	1008.811890	739.374023	325.405151	271.378540
1	13	0.666667	-65.622498	6.090745	1799.307007	-0.273011	-0.465338	0.829227	0.145972	968.156860	868.470886	303.979462	338.272156
1	14	0.666667	21.931082	184.496490	1732.901123	-0.451141	-0.030799	0.113787	0.884633	1015.558655	970.364319	328.680511	389.976471
1	15	0.666667	72.178596	261.440094	1722.406128	-0.293574	-0.049763	0.106863	0.948640	1044.523438	1016.098450	343.258270	412.377136
1	16	0.666667	150.128433	315.223663	1725.406982	-0.293574	-0.049763	0.106863	0.948640	1089.629150	1047.648315	365.551331	427.331848
1	17	0.666667	117.798447	250.156616	1692.829224	-0.288309	-0.300078	0.666908	0.618113	1071.578491	1011.916504	357.058960	410.326843
1	18	0.666667	86.114235	120.064697	2002.504395	0.703304	-0.217783	0.385361	-0.556266	1047.597290	924.041382	343.944611	366.705872
1	19	0.333333	56.067318	459.457855	2109.562256	0.820238	-0.114362	0.427588	-0.362353	1033.047852	1084.445801	335.503296	444.518250
1	20	0.333333	-70.813683	695.729675	2320.692139	0.806118	-0.162124	0.450072	-0.348316	977.026672	1171.324951	307.416656	483.144287
1	21	0.333333	-50.886600	861.013550	2306.001221	0.819794	0.204037	0.428933	0.319881	985.309387	1250.747803	311.708710	516.358826
1	22	0.666667	-52.627571	100.288902	1937.001465	0.424851	0.461248	0.401162	0.667698	978.363892	916.163086	308.669739	362.610840
1	23	0.666667	-128.796906	434.720886	2035.139038	0.309054	0.521124	0.319594	0.728543	942.596741	1080.573730	290.986694	442.390411
1	24	0.333333	-220.484711	704.928406	2228.902100	0.337157	0.497725	0.281015	0.748081	906.822388	1189.531738	274.265198	490.279480
1	25	0.333333	-218.720200	852.738342	2186.556641	-0.288353	0.555756	-0.149272	0.765314	904.325195	1269.593140	274.499146	523.096863
1	26	0.666667	170.416595	-352.978058	1728.322388	0.828613	-0.118710	0.547079	-0.003593	1096.831787	668.750488	371.140564	235.456558
1	27	0.666667	167.902206	-228.208939	1657.779053	0.828613	-0.118710	0.547079	-0.003593	1099.215332	731.862427	372.832184	267.918549
1	28	0.666667	204.302261	-260.294006	1645.991943	0.588459	0.302902	0.470784	0.583377	1120.834106	712.266907	383.993103	257.995331
1	29	0.666667	259.006073	-343.151520	1700.145020	0.003593	0.547079	0.118710	0.828613	1148.068604	670.709839	397.438080	237.045471
1	30	0.666667	160.106323	-265.780792	1632.129028	0.588459	0.302902	0.470784	0.583377	1095.635254	707.903748	371.132996	255.544403
1	31	0.666667	123.660767	-375.444916	1649.671265	0.828613	-0.118710	0.547079	-0.003593	1073.208008	646.767273	359.366333	224.111298
