BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.324559	142.053833	1979.272217	0.762735	-0.271441	0.465557	-0.357508	1011.429016	935.895203	325.462738	372.647034
1	1	0.666667	62.248077	10.645807	1897.023071	0.766175	-0.266901	0.468174	-0.350075	1036.474854	870.447327	338.847595	339.393188
1	2	0.666667	103.458595	-91.743355	1827.949829	0.791536	-0.196413	0.471818	-0.335084	1058.595581	816.053040	350.773834	311.343475
1	3	0.666667	168.608185	-234.210403	1706.542114	0.815858	-0.157944	0.486049	-0.270529	1097.371582	732.302856	371.605408	268.112610
1	4	0.666667	184.631180	-211.693680	1741.733276	0.857353	-0.384756	-0.329032	0.092987	1104.823364	747.277954	375.242798	275.892303
1	5	0.666667	284.618713	-157.843796	1806.022949	0.614825	-0.271181	-0.592999	0.443625	1155.729492	779.857178	400.825867	293.030212
1	6	0.666667	260.173035	60.907394	1929.277100	0.360170	-0.502421	-0.415644	0.667151	1136.579468	895.756836	389.795959	352.365021
1	7	0.666667	210.266983	251.093872	1850.728516	0.620979	0.107285	0.552343	0.545704	1116.637207	999.757690	378.942963	404.183594
1	8	0.666667	191.601059	325.385132	1807.603516	0.741277	-0.039664	0.561266	0.365944	1109.348145	1044.974365	374.935944	425.918976
1	9	0.666667	201.675507	374.509827	1722.658691	0.741277	-0.039664	0.561266	0.365944	1120.131470	1083.533325	380.106964	443.876190
1	10	0.666667	176.951553	319.215149	1760.149658	0.403464	0.173575	0.897198	-0.046079	1103.443237	1046.307129	372.234222	426.606750
1	11	0.666667	130.480026	-210.979797	1712.726685	0.290988	0.908104	-0.281688	0.106424	1075.805176	745.802307	360.421204	274.970428
1	12	0.666667	32.196327	-156.994781	1669.840088	0.326450	0.732888	-0.585848	-0.114402	1020.742554	773.865906	332.010620	289.370483
1	13	0.666667	-41.675488	82.934708	1614.623779	-0.345110	-0.442522	0.827356	-0.023581	976.474243	915.471375	309.352325	362.405273
1	14	0.666667	37.689342	236.448914	1487.705688	-0.361346	-0.346026	0.862393	-0.077280	1025.223999	1023.143982	334.978668	415.918030
1	15	0.666667	91.747772	284.517517	1426.667603	-0.356246	-0.295340	0.881040	-0.098143	1063.290039	1064.500244	354.244781	435.549438
1	16	0.666667	147.181702	328.196350	1360.182251	-0.356246	-0.295340	0.881040	-0.098143	1106.593994	1107.861694	375.578827	455.324371
1	17	0.666667	91.462975	284.998199	1415.142090	0.391480	0.446129	-0.558960	0.579030	1063.445557	1066.508789	354.396149	436.497192
1	18	0.666667	87.596306	148.812424	2014.162598	0.708325	-0.219820	0.410884	-0.530216	1048.255371	937.893799	344.175415	373.682129
1	19	0.333333	51.016777	489.342224	2141.700439	0.829481	-0.094542	0.456271	-0.307961	1030.566406	1095.613647	334.119354	449.644623
1	20	0.333333	-86.579872	697.916321	2385.738525	0.803143	-0.154249	0.462241	-0.342785	971.585449	1163.671509	304.571014	479.773010
1	21	0.333333	-65.723152	867.294434	2374.585693	0.813802	0.218210	0.432049	0.321628	979.998779	1241.957764	308.984222	512.748718
1	22	0.666667	-55.551289	135.959305	1947.810181	0.383948	0.440772	0.441586	0.680666	977.093872	934.075073	308.001495	371.651154
1	23	0.333333	-171.136261	468.888916	2043.073853	0.192263	0.541135	0.310610	0.757450	921.958984	1097.326294	280.978577	449.895782
1	24	0.333333	-291.284943	690.334839	2290.251221	0.290184	0.494214	0.258313	0.777702	878.667847	1174.012695	260.477692	483.192169
1	25	0.333333	-299.287079	844.807678	2261.395020	-0.342640	0.537204	-0.162599	0.753373	871.833008	1252.080566	258.949646	515.517822
1	26	0.666667	197.030518	-278.577850	1653.772339	0.841909	-0.114419	0.527261	0.009675	1116.032227	702.500000	381.476990	252.930664
1	27	0.666667	194.746170	-149.213623	1584.646240	0.841909	-0.114419	0.527261	0.009675	1119.628906	773.311035	383.715179	289.529205
1	28	0.666667	233.222168	-180.922928	1573.465576	0.588478	0.291924	0.453737	0.602160	1143.687256	753.259460	396.091949	279.339447
1	29	0.666667	288.613586	-265.850861	1629.254517	-0.009675	0.527261	0.114419	0.841909	1171.624023	707.202515	409.832550	255.955627
1	30	0.666667	188.802856	-187.152206	1557.148682	0.588478	0.291924	0.453737	0.602160	1117.394653	748.375183	382.789398	276.629730
1	31	0.666667	153.303894	-300.564117	1570.706543	0.841909	-0.114419	0.527261	0.009675	1094.177490	680.835693	370.728485	241.668060
