BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.475470	138.085983	1970.393921	0.586604	-0.417465	0.558333	-0.412169	1018.422058	934.177551	329.086609	371.798462
1	1	0.666667	32.667423	-23.787781	1920.040039	0.563721	-0.446728	0.535208	-0.442951	1021.241821	852.935669	330.897858	330.330505
1	2	0.666667	37.372440	-156.366470	1891.883789	0.609641	-0.398927	0.550425	-0.407710	1023.412781	784.926392	332.254639	295.049042
1	3	0.666667	50.039127	-349.956818	1821.329590	0.640373	-0.353502	0.580643	-0.357508	1029.778442	680.518311	335.993530	241.013565
1	4	0.666667	79.836540	-317.375732	1836.253052	0.833702	-0.524055	-0.141164	0.101878	1045.321411	698.758118	343.992981	250.447266
1	5	0.666667	207.524506	-274.174377	1853.733032	0.742778	-0.229587	-0.337396	0.530787	1111.364624	722.182983	378.056030	262.935669
1	6	0.666667	262.404053	-26.275740	1921.393555	0.024090	-0.407604	-0.020132	0.912619	1137.472290	851.376953	390.661133	329.725433
1	7	0.666667	115.402954	-12.959136	1757.532959	-0.454679	-0.398099	-0.476789	0.638323	1067.018188	857.555054	355.343445	332.860809
1	8	0.666667	97.539177	-36.357746	1670.833984	0.301676	0.194433	-0.589921	0.723312	1058.910645	843.489319	351.686096	325.625000
1	9	0.666667	21.264666	-15.088500	1736.302490	0.301676	0.194433	-0.589921	0.723312	1014.905518	856.423279	328.498718	332.192657
1	10	0.666667	28.194145	-48.932415	1658.874023	0.058839	-0.446256	0.063935	0.890677	1018.617310	836.095825	330.886749	321.720367
1	11	0.666667	16.044189	-319.248505	1831.599609	0.521496	0.842003	-0.133840	-0.034061	1012.022644	697.481995	326.698792	249.681610
1	12	0.666667	-104.232971	-286.622131	1821.316406	0.404682	0.767754	-0.473363	-0.150712	948.644653	713.711426	293.787231	258.058167
1	13	0.666667	-239.819855	-59.362114	1780.700195	-0.371036	-0.112190	0.894948	-0.220938	872.482727	833.133423	254.960632	319.889008
1	14	0.666667	-83.602730	-51.131004	1621.312256	0.170555	-0.053963	0.870708	0.458113	951.697388	834.353210	296.403717	320.707062
1	15	0.666667	8.760042	-65.225761	1652.768188	0.369020	-0.464136	0.738662	0.320594	1007.194153	826.466980	325.000244	316.706085
1	16	0.666667	38.734264	-19.874151	1737.878906	0.369020	-0.464136	0.738662	0.320594	1024.664429	853.711731	333.552216	330.810852
1	17	0.666667	19.012756	-62.479076	1650.808350	-0.089848	-0.093322	0.989607	-0.062423	1013.195374	828.009705	328.128662	317.519775
1	18	0.666667	113.104401	140.645203	1972.819336	0.549369	-0.428351	0.475316	-0.537387	1061.481934	935.247009	351.117126	372.368164
1	19	0.333333	124.303024	520.411133	1996.369751	0.677470	-0.278832	0.575895	-0.362811	1068.295288	1129.149292	352.953003	464.790039
1	20	0.333333	97.591255	816.082031	2206.634033	0.661989	-0.305927	0.596199	-0.335747	1052.525391	1246.460815	343.631409	514.713501
1	21	0.333333	102.197899	986.535034	2155.101074	0.709849	0.204482	0.634570	0.227205	1056.162354	1343.686768	344.676208	552.308594
1	22	0.666667	-51.641655	135.778198	1968.206787	0.418030	0.533605	0.533358	0.506010	979.500854	933.266479	309.147186	371.244080
1	23	0.333333	-82.454971	513.085449	2003.988281	0.266820	0.657305	0.370355	0.599662	964.295776	1124.745605	302.068604	462.689789
1	24	0.333333	-80.070549	809.709534	2221.136475	0.312961	0.629084	0.316271	0.637402	970.484680	1241.143677	304.946991	512.413086
1	25	0.333333	-81.693398	967.136353	2175.591064	-0.227991	0.673287	-0.217108	0.669006	968.217346	1329.381348	304.572357	546.860901
1	26	0.666667	55.482681	-417.406982	1783.200439	0.717507	-0.269919	0.625553	-0.144953	1032.723999	640.892334	337.712616	220.842575
1	27	0.666667	40.570251	-327.630463	1660.468384	0.717507	-0.269919	0.625553	-0.144953	1025.216309	675.546936	334.474121	238.502747
1	28	0.666667	74.066696	-368.796967	1656.490845	0.609851	0.251471	0.633194	0.404857	1044.436035	651.561462	344.464630	226.348816
1	29	0.666667	140.720840	-432.742950	1733.940186	0.144953	0.625553	0.269919	0.717507	1079.885864	626.073669	362.279663	213.702301
1	30	0.666667	24.631445	-373.855591	1655.053223	0.609851	0.251471	0.633194	0.404857	1015.934753	648.592224	329.700104	224.728210
1	31	0.666667	-13.280208	-466.635956	1729.047485	0.717507	-0.269919	0.625553	-0.144953	995.092773	607.278198	318.557007	203.875153
