BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.256971	133.671753	1955.206055	0.549129	-0.417592	0.504273	-0.519406	1014.275818	932.478149	327.026886	370.940948
1	1	0.666667	9.724211	-34.636826	1937.328979	0.509264	-0.453699	0.472051	-0.558548	1009.726624	847.642944	324.859985	327.566345
1	2	0.666667	0.291563	-169.745148	1940.861450	0.571209	-0.409558	0.481023	-0.524023	1004.905579	780.402344	322.408569	292.640320
1	3	0.666667	-2.359090	-374.565460	1916.922119	0.611392	-0.369664	0.512318	-0.476528	1003.151184	677.570251	321.721130	239.410492
1	4	0.666667	29.205763	-342.275269	1928.272827	0.767528	-0.627142	-0.130773	0.022184	1018.969788	694.476013	329.878571	248.122101
1	5	0.666667	160.220245	-315.377441	1951.754028	0.662337	-0.478348	-0.307597	0.487727	1083.404907	709.348083	363.214508	256.082611
1	6	0.666667	248.162125	-68.532539	1936.229614	-0.052207	-0.517384	0.236107	0.820879	1129.102783	830.265564	386.481995	318.849945
1	7	0.666667	146.996078	-141.243912	1754.517212	0.539874	0.302034	0.640216	-0.455451	1083.913696	786.691040	364.324432	296.212799
1	8	0.666667	133.818268	-151.722900	1664.609985	-0.127959	0.173102	-0.686394	0.694641	1079.588379	776.412903	362.607666	290.896759
1	9	0.666667	40.688232	-194.360947	1671.264038	-0.127959	0.173102	-0.686394	0.694641	1025.554077	752.528992	334.532684	278.282104
1	10	0.666667	59.595188	-184.755096	1663.431274	-0.029145	-0.333144	-0.106408	0.936399	1036.530273	757.481079	340.288696	280.892700
1	11	0.666667	-33.353367	-339.395233	1915.442993	0.602944	0.761926	-0.229981	0.055088	987.678528	694.857361	313.657990	248.277710
1	12	0.666667	-144.304230	-303.913452	1870.310791	0.372329	0.725502	-0.513049	-0.267952	929.939148	708.906250	283.902863	255.617493
1	13	0.666667	-232.559082	-51.431866	1872.116943	-0.419413	0.075908	0.885331	-0.185794	883.475769	838.850708	260.127533	322.808929
1	14	0.666667	-90.514290	-116.190605	1712.720459	0.076241	0.268932	0.493088	0.823849	951.588867	799.311829	295.791595	302.491364
1	15	0.666667	-11.273228	-155.086075	1669.041748	0.048528	0.285342	0.483777	0.825945	995.650452	775.004395	318.942444	289.913696
1	16	0.666667	72.713326	-191.028061	1626.223755	0.048528	0.285342	0.483777	0.825945	1044.618774	751.308411	344.726135	277.727844
1	17	0.666667	-2.917402	-177.872101	1664.007812	-0.179446	0.119091	0.876876	0.429773	1000.391602	761.596802	321.453796	282.946289
1	18	0.666667	103.799889	128.022598	1967.561890	0.556500	-0.346252	0.446256	-0.609322	1056.905029	929.063477	348.831757	369.256958
1	19	0.666667	157.357269	503.442871	1995.978882	0.654312	-0.263114	0.499798	-0.502840	1084.870117	1120.233521	361.127747	460.712708
1	20	0.333333	159.281097	838.179565	2137.514404	0.619617	-0.321582	0.562278	-0.443286	1083.318481	1270.751465	357.995117	524.275513
1	21	0.333333	188.755463	992.821106	2054.533936	0.755509	0.168871	0.621278	0.121252	1101.909912	1372.176514	365.244965	562.333252
1	22	0.666667	-58.880844	138.765869	1944.064209	0.448447	0.560814	0.488041	0.496184	975.324768	935.652771	307.114899	372.440460
1	23	0.333333	-47.016129	515.763611	1989.198364	0.365683	0.630085	0.394588	0.559972	981.790833	1128.029907	310.694153	464.268555
1	24	0.333333	-24.443235	848.790405	2142.371094	0.409597	0.587569	0.312955	0.623741	995.115356	1275.547363	316.868073	526.348511
1	25	0.333333	-3.618563	996.341309	2074.531006	-0.149603	0.641823	-0.190682	0.727546	1004.566284	1369.152344	321.514313	561.679810
1	26	0.666667	-0.737077	-449.170715	1895.649780	0.765622	-0.220106	0.531433	-0.288020	1003.675049	638.330383	322.140656	219.437805
1	27	0.666667	37.797348	-375.804840	1767.463135	0.765622	-0.220106	0.531433	-0.288020	1023.366394	661.151245	332.938263	231.104065
1	28	0.666667	61.428612	-422.531982	1776.685913	0.745037	0.220142	0.531418	0.337715	1035.946533	637.351013	339.412231	219.067871
1	29	0.666667	89.201378	-486.432526	1874.905029	0.288020	0.531433	0.220106	0.765622	1049.146729	616.995300	345.745544	208.871033
1	30	0.666667	14.394053	-418.570190	1761.236816	0.745037	0.220142	0.531418	0.337715	1010.610901	637.576538	326.371582	219.102753
1	31	0.666667	-61.104237	-491.783417	1827.793823	0.765622	-0.220106	0.531433	-0.288020	971.505737	608.137451	305.901886	204.305191
