BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.519093	124.743332	1964.134766	0.767360	-0.268159	0.302027	-0.498025	994.455872	927.744873	316.824799	368.505737
1	1	0.666667	28.527336	-24.410807	1934.372925	0.768493	-0.267469	0.302638	-0.496275	1019.160583	852.728760	329.757172	330.214417
1	2	0.666667	70.028854	-142.774551	1908.817627	0.817529	-0.201188	0.465664	-0.272629	1039.929688	792.433289	340.760925	298.990845
1	3	0.666667	151.190643	-266.789886	1782.330078	0.836759	-0.163197	0.480299	-0.206191	1084.613403	720.559204	364.622742	261.930634
1	4	0.666667	163.994766	-244.921768	1818.288086	0.857870	-0.356043	-0.324237	0.179341	1090.238159	734.831116	367.346313	269.329956
1	5	0.666667	257.063873	-175.822266	1873.276611	0.614134	-0.329208	-0.501198	0.513091	1136.544678	773.760437	390.790192	289.737823
1	6	0.666667	249.890518	62.322765	1942.169312	0.390479	-0.486449	-0.350635	0.698534	1130.636597	896.283142	386.733643	352.633270
1	7	0.666667	203.723038	246.889084	1857.704102	0.469162	0.571505	0.497711	0.453379	1112.749023	996.953003	377.004395	402.837036
1	8	0.666667	216.706268	331.665405	1868.338989	0.651477	0.024208	0.757462	-0.035257	1119.842285	1042.483398	379.869476	424.644806
1	9	0.666667	202.161270	330.766907	1772.462769	0.651477	0.024208	0.757462	-0.035257	1117.129517	1051.734497	378.858398	429.071350
1	10	0.666667	175.395660	313.629028	1769.694824	-0.078823	-0.422722	-0.634810	0.641958	1102.067505	1042.069946	371.557007	424.604614
1	11	0.666667	111.161560	-249.114380	1789.323120	0.255552	0.927847	-0.247096	0.112853	1062.957153	730.609375	353.369659	267.002197
1	12	0.666667	10.551922	-201.801819	1749.699341	0.130608	0.817575	-0.525569	-0.195679	1008.771423	753.560669	325.355865	278.748566
1	13	0.666667	-83.195343	28.286234	1795.863037	-0.205352	-0.488819	0.840064	0.114802	958.479614	880.635254	299.028107	344.493530
1	14	0.666667	9.085074	211.346405	1746.793457	-0.458362	0.038466	0.164685	0.872527	1008.385376	985.037964	324.938873	397.198669
1	15	0.666667	57.833858	286.110199	1720.476562	-0.155009	-0.016263	0.168334	0.973330	1036.367065	1030.932617	339.096375	419.514832
1	16	0.666667	148.524994	315.395508	1718.519775	-0.155009	-0.016263	0.168334	0.973330	1088.983032	1048.496460	365.258240	427.739227
1	17	0.666667	101.501076	270.966400	1691.125366	-0.332752	-0.262062	0.697179	0.578395	1062.195312	1024.625366	352.259216	416.474915
1	18	0.666667	38.271381	133.803558	2019.270142	-0.473700	0.085779	-0.185386	0.856669	1024.202759	930.395020	331.860321	369.883362
1	19	0.666667	231.033340	436.838135	2029.569580	0.926091	0.060749	0.195020	-0.317225	1119.710693	1081.603394	378.539246	442.865021
1	20	0.333333	-17.114014	630.455444	2166.835693	0.917795	-0.024117	0.230897	-0.322114	998.947876	1161.636597	318.464417	479.097656
1	21	0.333333	-8.943476	797.656189	2182.531006	0.879123	0.148022	0.175845	0.417506	1002.909973	1241.897949	320.355743	512.892212
1	22	0.666667	-75.434799	116.573334	1914.416870	0.757273	0.178253	0.428271	0.459726	966.163940	925.252625	302.529510	367.177826
1	23	0.333333	0.105828	421.271362	1740.439331	0.338459	0.397112	0.239651	0.818728	1003.318115	1109.517944	322.362854	456.133728
1	24	0.333333	-157.945419	679.620239	1909.779541	0.380055	0.375168	0.229098	0.813831	920.430054	1231.828369	282.438568	508.261932
1	25	0.333333	-142.659622	827.841431	1868.227661	-0.303903	0.432636	-0.099728	0.842925	925.514954	1327.819946	286.249908	545.993164
1	26	0.666667	184.445206	-303.580536	1728.335815	0.842625	-0.077527	0.531600	0.037061	1104.854858	695.773804	375.316223	249.346832
1	27	0.666667	180.552292	-170.765182	1672.270996	0.842625	-0.077527	0.531600	0.037061	1106.169067	765.806702	376.293030	285.524109
1	28	0.666667	218.396881	-200.551987	1657.987549	0.569620	0.321078	0.430718	0.622032	1128.708740	747.674377	387.951172	276.300964
1	29	0.666667	274.069916	-288.315155	1704.281738	-0.037061	0.531600	0.077527	0.842625	1156.654785	701.637085	401.855988	252.897156
1	30	0.666667	174.545074	-205.489288	1642.034546	0.569620	0.321078	0.430718	0.622032	1103.981201	743.768372	375.372772	274.114136
1	31	0.666667	140.455322	-317.971985	1645.619873	0.842625	-0.077527	0.531600	0.037061	1083.333008	679.173767	364.674927	240.694473
