BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.757803	132.278503	2068.656982	0.663720	-0.158622	0.695317	-0.225496	1017.723755	928.149658	328.350189	368.722900
1	1	0.666667	14.572863	54.577766	1945.535034	0.653655	-0.187709	0.688035	-0.253195	1012.297974	892.594971	326.103302	350.690735
1	2	0.666667	5.821628	-14.184483	1851.681152	0.689289	0.022640	0.718904	-0.086863	1007.182007	857.550537	323.916046	332.710938
1	3	0.666667	-2.951083	-30.427710	1675.039185	0.694035	0.080219	0.714773	-0.031307	1000.631287	847.192749	321.446289	327.421936
1	4	0.666667	25.571335	-32.913845	1703.111572	0.987795	-0.016501	-0.154555	0.010071	1017.213257	846.025513	329.890961	326.838562
1	5	0.666667	136.903625	-29.990566	1738.779541	0.827449	-0.302198	-0.381651	0.279907	1079.440674	847.880981	361.887726	327.901855
1	6	0.666667	261.688049	126.871216	1843.315430	0.277013	-0.486701	0.010144	0.828422	1143.422363	932.599243	393.219543	370.942474
1	7	0.666667	190.959625	212.080750	1689.247803	0.441003	0.382668	0.705519	0.401652	1114.255005	989.338135	378.710815	399.194336
1	8	0.666667	170.570679	285.478668	1669.192993	0.364266	0.499753	0.628044	0.472354	1103.940430	1035.599609	373.110596	421.570251
1	9	0.666667	149.787888	371.385529	1670.480835	0.364266	0.499753	0.628044	0.472354	1092.179077	1088.576660	366.633026	446.428802
1	10	0.666667	122.702461	276.929779	1651.125977	0.025156	0.179952	0.975511	-0.123945	1075.993286	1032.212402	359.333374	420.091858
1	11	0.666667	-28.746504	-24.276901	1705.505737	0.002236	0.957393	-0.209709	-0.198533	986.310242	851.106323	313.848572	329.401550
1	12	0.666667	-118.385910	19.018326	1746.302124	0.041460	0.732039	-0.408136	-0.543897	937.063232	875.939392	288.255615	342.043884
1	13	0.666667	-135.707733	167.044769	1921.928467	-0.423468	-0.206908	0.812186	0.343828	935.417603	951.390625	286.931274	380.153503
1	14	0.666667	-28.931023	287.572418	1817.099976	0.501130	-0.216058	-0.647417	-0.532014	988.194275	1023.041687	314.384033	415.596191
1	15	0.666667	2.384400	303.088165	1739.818604	-0.474644	0.184293	0.657165	0.555772	1004.579712	1039.189209	323.016083	423.415497
1	16	0.666667	44.219738	327.882385	1667.817261	-0.474644	0.184293	0.657165	0.555772	1028.860596	1062.033569	335.509216	434.287720
1	17	0.666667	36.177555	305.868286	1735.765259	0.539398	0.264091	-0.795076	-0.084620	1023.890015	1041.158325	332.717621	424.384003
1	18	0.666667	98.941513	124.594017	2067.369873	0.564173	-0.270809	0.648024	-0.434091	1052.848389	924.379028	346.380859	366.856689
1	19	0.333333	169.923599	399.948425	2229.835693	0.707206	0.101695	0.694908	-0.081371	1083.058472	1044.683838	360.220764	425.762451
1	20	0.333333	163.362152	391.734070	2542.644287	0.706931	0.048956	0.704785	-0.033619	1072.676025	1018.981812	354.382751	413.437134
1	21	0.333333	177.313354	511.030548	2637.830566	0.527806	0.534151	0.462520	0.471358	1076.504272	1059.739746	355.709076	432.780151
1	22	0.666667	-42.136913	139.207947	2069.817627	0.181512	0.593516	0.498287	0.605394	986.052124	931.585266	312.100525	370.380432
1	23	0.666667	-117.244141	404.604980	2245.732666	-0.101162	0.751635	0.188831	0.623823	955.367676	1046.064575	296.352295	426.244324
1	24	0.333333	-69.683365	454.466034	2554.412842	-0.008696	0.749423	0.108599	0.653066	981.912903	1043.755371	308.745117	425.204224
1	25	0.333333	-79.405296	577.513733	2622.575439	-0.468746	0.611202	-0.447897	0.453980	979.128479	1087.570435	307.335114	445.668549
1	26	0.666667	-4.538851	-25.668453	1608.403442	0.803039	-0.038199	0.594696	-0.002637	998.836182	849.284424	320.912537	328.532684
1	27	0.666667	-1.328044	96.081123	1558.941650	0.803039	-0.038199	0.594696	-0.002637	1000.203979	925.468201	321.904816	367.564850
1	28	0.666667	27.551155	65.459442	1540.917358	0.569699	0.393503	0.447524	0.565970	1018.248962	906.416870	331.328644	357.944977
1	29	0.666667	74.209023	-20.696030	1574.906738	0.002637	0.594696	0.038199	0.803039	1046.902344	851.821777	346.037323	329.956299
1	30	0.666667	-14.344344	65.864098	1532.317505	0.569699	0.393503	0.447524	0.565970	991.529175	907.016479	317.623138	358.199219
1	31	0.666667	-56.307785	-32.494843	1539.572998	0.803039	-0.038199	0.594696	-0.002637	965.210449	844.346985	303.930542	325.946289
