BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.078161	109.640694	1953.671631	0.596167	-0.371563	0.459809	-0.543232	1014.151855	920.316650	326.986938	364.798035
1	1	0.666667	15.287010	-47.808403	1932.926758	0.584377	-0.381342	0.451732	-0.555896	1012.478210	840.960754	326.314056	324.116180
1	2	0.666667	11.962797	-174.057098	1919.727417	0.621026	-0.349734	0.534467	-0.454266	1010.586792	777.289368	325.461823	291.037842
1	3	0.666667	14.891099	-355.659607	1853.603149	0.655455	-0.305747	0.560792	-0.403001	1011.476746	680.848633	326.328461	241.122437
1	4	0.666667	43.685757	-327.754913	1870.821411	0.832103	-0.535704	-0.135266	0.048263	1026.345459	696.611816	333.968140	249.259064
1	5	0.666667	165.705887	-299.088013	1892.890259	0.730682	-0.341373	-0.271886	0.525020	1088.169922	712.698486	365.932190	257.860474
1	6	0.666667	239.726807	-64.654991	1902.453003	0.236855	-0.436398	0.003833	0.868011	1126.734009	831.617065	385.415222	319.552032
1	7	0.666667	135.052704	19.560806	1745.640015	0.259981	0.327080	0.765357	-0.489548	1078.446655	875.682861	361.204712	342.199585
1	8	0.666667	84.980316	39.016979	1678.828735	0.200731	0.234997	0.798454	-0.516676	1051.766602	887.502380	347.791656	348.259338
1	9	0.666667	7.157139	55.163586	1624.630859	0.200731	0.234997	0.798454	-0.516676	1006.124084	898.150574	324.550293	353.659912
1	10	0.666667	50.180573	5.121215	1650.864380	-0.034693	-0.418947	-0.258534	0.869736	1031.654053	867.800293	337.632050	338.129944
1	11	0.666667	-15.130755	-324.189117	1859.976929	0.509079	0.840862	-0.182612	-0.021045	996.095032	697.546936	318.278564	249.682709
1	12	0.666667	-124.301811	-285.723572	1842.351562	0.244350	0.742422	-0.563707	-0.267088	938.987244	715.916992	288.685944	259.212219
1	13	0.666667	-179.901871	-43.177994	1872.709351	-0.353528	-0.282863	0.888226	0.077851	910.914551	843.005859	274.124908	324.995941
1	14	0.666667	-56.526310	73.406891	1750.594482	-0.265959	0.335390	0.377098	0.821326	971.659729	906.306152	306.091492	357.664337
1	15	0.666667	-4.240669	90.140984	1676.387329	-0.045959	0.227218	0.450623	0.862090	999.964661	917.805725	321.060791	363.619324
1	16	0.666667	80.154968	78.270210	1635.425903	-0.045959	0.227218	0.450623	0.862090	1049.863770	911.729126	346.970306	360.630798
1	17	0.666667	11.284813	35.175316	1653.614380	-0.411880	0.144243	0.824723	0.359694	1008.798706	885.693481	325.768433	347.278198
1	18	0.666667	95.355499	105.050980	1978.109253	-0.464885	0.409493	-0.334758	0.710025	1052.449219	917.217407	346.561340	363.265137
1	19	0.333333	178.185440	438.059631	1881.786377	0.730696	-0.219584	0.481192	-0.431649	1099.540527	1099.740234	369.028473	451.390381
1	20	0.333333	122.232185	724.911377	2056.746338	0.730169	-0.227965	0.496042	-0.410886	1066.819458	1227.372681	351.050018	506.916718
1	21	0.333333	154.904816	882.350281	2012.433105	0.810460	0.189175	0.507999	0.222045	1085.467529	1321.871582	358.746399	544.031921
1	22	0.666667	-51.606209	113.779442	1931.635132	0.641300	0.359023	0.550026	0.396622	978.749756	923.223450	308.901093	366.188538
1	23	0.333333	-23.007511	435.509979	1781.862183	0.406943	0.561500	0.340722	0.634841	990.724915	1112.118042	315.958588	457.250275
1	24	0.333333	-36.166748	745.063416	1931.805786	0.410473	0.553339	0.315510	0.652519	985.955933	1263.829346	313.344421	521.762695
1	25	0.333333	-18.348549	883.319824	1867.652588	-0.169094	0.619443	-0.164647	0.748725	994.385681	1360.691895	317.718719	558.692200
1	26	0.666667	18.251427	-419.019714	1818.060913	0.656946	-0.248126	0.683109	-0.200542	1012.956116	644.367249	327.299194	222.529205
1	27	0.666667	2.864160	-339.008118	1700.468750	0.656946	-0.248126	0.683109	-0.200542	1003.895508	673.699341	323.169861	237.491180
1	28	0.666667	27.305273	-382.155182	1695.550415	0.606336	0.307579	0.658483	0.322726	1017.544189	649.084045	330.305267	224.969116
1	29	0.666667	88.530243	-447.858704	1763.909912	0.200542	0.683109	0.248126	0.656946	1050.634521	622.149292	347.052124	211.495255
1	30	0.666667	-18.963028	-379.566589	1699.940430	0.606336	0.307579	0.658483	0.322726	991.570862	651.140137	316.808533	225.972504
1	31	0.666667	-58.226738	-456.560730	1778.279297	0.656946	-0.248126	0.683109	-0.200542	971.709961	619.696045	306.206085	210.095276
