BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.970360	129.119553	1997.798462	0.682879	-0.320917	0.455992	-0.471974	1037.811279	928.709351	338.929230	369.057007
1	1	0.666667	87.530266	-23.170441	1948.188599	0.691805	-0.312113	0.462063	-0.458790	1048.588501	853.345825	344.937073	330.583649
1	2	0.666667	107.169037	-142.452866	1902.595215	0.703320	-0.281786	0.544377	-0.359988	1058.835815	792.292725	350.609070	298.975983
1	3	0.666667	136.130051	-302.871643	1792.571045	0.729923	-0.237223	0.565221	-0.302427	1076.040405	702.290466	360.133972	252.450775
1	4	0.666667	160.765945	-277.000183	1818.937134	0.858535	-0.440166	-0.217936	0.147225	1088.358887	718.092285	366.375732	260.668823
1	5	0.666667	272.346649	-219.419830	1850.612427	0.655293	-0.286272	-0.438099	0.544710	1145.618042	750.028381	395.553711	277.566589
1	6	0.666667	278.034332	22.077084	1916.272583	0.420483	-0.422635	-0.308647	0.741155	1146.152466	876.016174	394.868408	342.329468
1	7	0.666667	217.283401	207.845047	1839.182983	0.453737	0.407950	0.654687	0.446189	1120.647217	976.838379	381.287964	392.973663
1	8	0.666667	199.878891	292.149353	1825.088989	0.612091	0.044203	0.770120	0.174087	1112.712402	1024.567871	376.789673	416.179932
1	9	0.666667	175.723358	319.673615	1734.314941	0.612091	0.044203	0.770120	0.174087	1103.999146	1049.327759	372.605652	428.042175
1	10	0.666667	162.211182	294.852325	1776.089722	0.096398	0.307488	0.912861	-0.250684	1094.243164	1030.590088	367.771973	419.179565
1	11	0.666667	101.639679	-276.830200	1804.092407	0.390621	0.891448	-0.229354	-0.011496	1057.455811	717.106140	350.446503	259.983276
1	12	0.666667	-4.926137	-227.046066	1785.188232	0.168734	0.766063	-0.546100	-0.294026	1000.644897	742.297546	320.951294	272.869141
1	13	0.666667	-63.755795	11.673466	1853.084595	-0.272053	-0.484483	0.806445	0.202261	970.663025	871.354614	305.018341	339.739227
1	14	0.666667	17.631418	201.344788	1801.424194	0.622139	0.023877	-0.505320	-0.597516	1013.439270	975.775757	327.240173	392.616333
1	15	0.666667	37.244568	268.592590	1738.861328	-0.196487	-0.295170	0.410844	0.839926	1024.418579	1018.913696	333.030090	413.726288
1	16	0.666667	109.262688	323.684204	1771.033813	-0.196487	-0.295170	0.410844	0.839926	1064.916260	1047.805176	353.014221	427.477783
1	17	0.666667	80.802116	259.324493	1715.412842	0.533748	0.372362	-0.751586	-0.107602	1049.591675	1015.450439	345.851654	412.063354
1	18	0.666667	142.432037	129.768951	2029.034424	0.555055	-0.373592	0.367014	-0.646253	1074.475342	927.963684	357.568848	368.677612
1	19	0.666667	180.395935	489.386261	2001.674927	0.783811	-0.172563	0.494465	-0.333716	1096.158203	1112.106567	366.708679	456.977722
1	20	0.333333	80.485123	729.841614	2230.404297	0.759195	-0.201146	0.477530	-0.393865	1044.078857	1200.319336	339.874817	495.675232
1	21	0.333333	111.561165	893.158936	2196.329102	0.818874	0.195337	0.475917	0.254543	1059.500244	1286.854492	346.578583	530.726379
1	22	0.666667	-2.978496	128.533951	1969.631714	0.611512	0.330796	0.567993	0.440467	1003.755310	929.442627	321.572906	369.383209
1	23	0.666667	-15.025498	459.812866	1823.547485	0.303983	0.573044	0.321888	0.689639	995.822327	1120.262817	318.270020	460.922241
1	24	0.333333	-70.511497	735.857666	2031.824097	0.352766	0.546320	0.328445	0.684993	970.505005	1238.363159	305.586639	511.362305
1	25	0.333333	-69.816933	881.434448	1975.384033	-0.232850	0.623462	-0.150147	0.731117	968.956177	1331.011719	305.622467	547.568359
1	26	0.666667	149.310898	-355.384888	1742.130737	0.772933	-0.087048	0.625188	-0.064316	1084.635254	669.042969	364.790985	235.492828
1	27	0.666667	153.287186	-230.770508	1667.005005	0.772933	-0.087048	0.625188	-0.064316	1090.345459	731.167847	368.205322	267.496063
1	28	0.666667	182.211609	-268.852509	1650.154053	0.592025	0.380523	0.503627	0.501068	1107.672607	707.783081	377.217285	255.572159
1	29	0.666667	233.260559	-359.884918	1698.059082	0.064316	0.625188	0.087048	0.772933	1133.569580	661.242798	390.059021	232.058807
1	30	0.666667	135.235443	-267.559235	1644.261719	0.592025	0.380523	0.503627	0.501068	1080.572266	708.092407	363.287140	255.527100
1	31	0.666667	85.591110	-371.566162	1672.628174	0.772933	-0.087048	0.625188	-0.064316	1050.783325	652.011292	347.658203	226.606873
