BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	18.678606	60.807087	2102.502930	0.718566	-0.156928	0.647843	-0.198331	1014.860229	893.545593	326.804626	351.127563
1	1	0.333333	30.542658	-12.865559	1975.858032	0.735620	-0.086942	0.660884	-0.120567	1020.208069	858.710754	330.115021	333.289734
1	2	0.333333	41.987152	-47.220119	1864.061523	0.740341	0.005800	0.670538	-0.047326	1026.056274	840.281860	333.669159	323.817108
1	3	0.666667	59.148804	-59.135334	1686.405762	0.741752	0.059554	0.667913	0.012197	1036.415894	830.655823	339.977112	318.925079
1	4	0.666667	83.823730	-60.043850	1718.362915	0.989615	0.013553	-0.136992	0.041371	1050.037842	830.757935	346.863220	318.993896
1	5	0.666667	196.782837	-50.836884	1750.430420	0.797438	-0.212193	-0.438604	0.355939	1112.150146	836.337769	378.678467	322.009583
1	6	0.666667	279.175354	120.797585	1875.308838	0.277580	-0.466514	-0.140585	0.827979	1150.430908	928.236694	396.631561	368.723541
1	7	0.666667	200.704453	233.705307	1742.593506	0.410752	0.301636	0.860133	0.021669	1117.080444	998.067627	379.722748	403.407776
1	8	0.666667	168.565155	280.513031	1687.179077	0.407021	0.379434	0.828760	0.059339	1101.813843	1030.741455	372.012146	419.257111
1	9	0.666667	134.669067	340.805817	1631.124878	0.407021	0.379434	0.828760	0.059339	1084.436401	1074.627197	363.215027	440.049164
1	10	0.666667	130.715012	291.645508	1702.313721	-0.116565	0.284499	0.904423	-0.295792	1079.073120	1035.958252	360.544312	421.840698
1	11	0.666667	28.757429	-56.017181	1713.268677	-0.025252	0.989572	-0.128627	-0.059699	1018.998413	833.038086	330.780090	320.111298
1	12	0.666667	-75.240456	-28.759504	1726.774902	0.033944	0.797915	-0.403042	-0.446920	960.577454	848.880676	300.411682	328.187592
1	13	0.666667	-139.187500	127.495247	1885.887573	-0.327416	-0.314750	0.836686	0.306085	932.108887	932.114380	285.298645	370.498413
1	14	0.666667	-25.502354	268.208435	1817.148071	0.546903	-0.177537	-0.619771	-0.534099	990.078857	1012.166016	315.318634	410.353424
1	15	0.666667	0.807131	293.321838	1739.851929	-0.481724	0.104947	0.636099	0.593554	1003.675537	1033.438110	322.564392	420.668640
1	16	0.666667	45.774712	331.681488	1675.319336	-0.481724	0.104947	0.636099	0.593554	1029.759033	1063.472656	335.908844	434.958344
1	17	0.666667	37.014858	299.726562	1735.720215	0.531348	0.323515	-0.776783	-0.098059	1024.356934	1037.531982	332.962463	422.657166
1	18	0.333333	93.301743	58.444386	2110.867920	-0.481129	0.439314	-0.473721	0.592542	1049.368530	892.217102	344.566528	350.498016
1	19	0.333333	143.120468	383.808594	2089.499756	0.762852	0.069384	0.642337	-0.025435	1074.461670	1049.034668	356.382690	427.898285
1	20	0.333333	88.423119	367.942627	2399.546143	0.754337	0.017559	0.645355	-0.119092	1044.751709	1018.225403	340.733276	413.149750
1	21	0.333333	100.503448	502.026672	2475.050537	0.621565	0.469843	0.441957	0.444499	1049.227295	1069.120117	342.490326	437.277008
1	22	0.333333	-48.612362	62.937641	2094.959473	0.479630	0.436684	0.550881	0.525160	983.487549	894.780884	310.656097	351.689331
1	23	0.333333	-100.845383	387.451721	2071.967041	-0.070555	0.701660	0.042719	0.707722	957.667236	1052.949341	298.129089	429.578918
1	24	0.333333	-102.562790	374.735718	2390.258545	0.008386	0.693199	0.114976	0.711467	965.594543	1022.112549	300.918365	414.826904
1	25	0.333333	-123.095352	500.036346	2453.868652	-0.497484	0.576089	-0.403603	0.507677	958.465820	1070.547729	297.441345	437.702728
1	26	0.666667	66.383080	-52.563221	1619.814697	0.505967	0.062715	0.833513	0.212883	1041.391968	833.115356	342.947266	320.242676
1	27	0.666667	28.454077	72.783554	1639.270386	0.505967	0.062715	0.833513	0.212883	1018.965210	908.419189	331.065643	358.909607
1	28	0.666667	36.760887	59.838875	1595.793579	0.207242	0.633729	0.545037	0.508304	1023.966248	901.541809	333.923615	355.438690
1	29	0.666667	97.137161	-12.072981	1550.038940	-0.212883	0.833514	-0.062715	0.505967	1061.716309	856.967102	353.842102	332.651459
1	30	0.666667	1.188025	48.492626	1617.277710	0.207242	0.633729	0.545037	0.508304	1002.450134	894.248474	322.702911	351.662689
1	31	0.666667	-19.384409	-56.854195	1605.764648	0.505967	0.062715	0.833513	0.212883	989.822815	830.423035	316.258301	318.747437
