BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.859589	159.879684	1955.822998	0.574192	-0.410670	0.548073	-0.448631	1029.167236	945.751892	334.623291	377.632660
1	1	0.666667	47.124222	-7.057548	1913.334473	0.539388	-0.450134	0.516152	-0.489925	1028.615234	861.393433	334.730682	334.711243
1	2	0.666667	45.350052	-143.835419	1897.400513	0.590539	-0.407996	0.515417	-0.468133	1027.486938	791.497559	334.341125	298.475891
1	3	0.666667	51.601116	-348.109131	1850.742920	0.626178	-0.365349	0.546476	-0.419268	1030.452759	684.367310	336.202972	242.982147
1	4	0.666667	82.682762	-314.887390	1863.783936	0.791983	-0.585912	-0.130693	0.111309	1046.437134	702.457703	344.442932	252.350006
1	5	0.666667	212.576065	-269.412628	1874.354004	0.711470	-0.348078	-0.467204	0.392902	1112.999878	726.156555	378.800903	264.989685
1	6	0.666667	280.535400	-33.453526	1978.757568	0.626627	-0.428407	-0.394848	0.517592	1142.974487	848.255066	393.228333	328.112976
1	7	0.666667	314.662415	187.579880	1990.260498	0.317388	0.661410	0.515758	0.442488	1161.111816	958.135132	401.043396	383.499634
1	8	0.000000	328.655212	274.921509	2018.900391	0.508273	0.269401	0.794287	0.195423	1166.887573	1000.473206	403.082581	404.129578
1	9	0.666667	293.373627	340.298462	1945.644897	0.508273	0.269401	0.794287	0.195423	1155.173828	1039.923462	396.927338	423.111725
1	10	0.000000	297.393890	316.283203	1999.764526	-0.156527	0.492324	0.856203	0.005773	1153.208496	1022.819946	396.051086	414.984711
1	11	0.666667	18.290817	-314.281158	1855.091919	0.566266	0.800872	-0.194795	0.001244	1013.302856	702.124573	327.249786	252.070587
1	12	0.666667	-99.053162	-274.840607	1826.825439	0.253956	0.771302	-0.434428	-0.389708	951.574829	720.294373	295.265625	261.451294
1	13	0.666667	-185.726135	-38.831444	1930.276245	0.347346	0.630221	-0.621655	-0.309381	911.234009	845.908630	274.046875	326.470947
1	14	0.666667	-193.812546	187.608017	1920.773560	0.649880	-0.135578	0.355806	-0.657782	905.413269	962.402954	271.863373	385.432007
1	15	0.666667	-190.436737	283.344818	1949.842163	-0.248785	0.291274	-0.245232	0.890577	908.306763	1010.570129	273.657257	409.005829
1	16	0.666667	-117.980492	343.438721	1909.151245	-0.248785	0.291274	-0.245232	0.890577	943.324951	1045.601807	291.589996	426.078186
1	17	0.666667	-143.517883	290.901062	1937.938965	-0.304861	-0.334752	0.042713	0.890604	931.621704	1015.238098	285.392395	411.459229
1	18	0.666667	135.714035	158.104904	1961.275513	0.580677	-0.347594	0.477082	-0.560701	1073.114136	944.503784	357.040619	377.009979
1	19	0.333333	168.178192	538.016052	2024.772705	0.669137	-0.259640	0.530097	-0.451486	1089.525879	1134.468628	363.105896	467.031708
1	20	0.333333	156.978989	862.913574	2200.234375	0.635438	-0.317850	0.584539	-0.391796	1080.506226	1270.885742	356.482025	524.329285
1	21	0.333333	174.275833	1028.666992	2129.901611	0.730517	0.187476	0.634583	0.168825	1092.018433	1371.964600	360.573029	562.337158
1	22	0.666667	-31.362635	161.480072	1950.906128	0.377331	0.568024	0.498521	0.535207	989.316528	946.945251	314.258575	378.150665
1	23	0.333333	-58.368446	536.121155	2040.413574	0.292830	0.636444	0.407600	0.585707	977.179871	1131.768311	308.255951	465.891388
1	24	0.333333	-65.229919	857.855774	2229.613525	0.306371	0.627611	0.374013	0.610210	977.414062	1263.189819	308.286224	521.329346
1	25	0.333333	-80.945320	1012.761108	2170.836670	-0.213275	0.712763	-0.175162	0.644826	968.336731	1354.027100	304.799255	555.975708
1	26	0.666667	55.636078	-421.018280	1820.926880	0.607313	-0.450621	0.517523	-0.400352	1032.557617	643.614258	337.442291	222.209106
1	27	0.666667	60.824760	-428.894440	1666.059204	0.607313	-0.450621	0.517523	-0.400352	1036.558716	618.829834	340.310120	209.781830
1	28	0.666667	88.759537	-466.090973	1693.570435	0.712527	0.047307	0.684581	0.146343	1051.918335	602.074036	348.050598	201.495377
1	29	0.666667	141.882095	-471.046417	1803.736450	0.400352	0.517523	0.450621	0.607313	1078.117065	615.224854	360.982483	208.228973
1	30	0.666667	38.509022	-467.317566	1688.889648	0.712527	0.047307	0.684581	0.146343	1023.677368	600.775940	333.526550	200.703613
1	31	0.666667	-17.239531	-489.300842	1800.304077	0.607313	-0.450621	0.517523	-0.400352	993.980835	605.523438	317.626923	202.982819
