BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.717377	102.979187	1980.887085	0.539836	-0.454386	0.543893	-0.454191	1014.060181	916.241211	326.832092	362.722534
1	1	0.666667	17.050747	-55.158695	1955.271606	0.517432	-0.479948	0.521475	-0.479559	1013.440674	837.593750	326.722321	322.366882
1	2	0.666667	16.560703	-182.827087	1945.117432	0.597020	-0.383386	0.543673	-0.448333	1012.988464	774.105957	326.606873	289.378235
1	3	0.666667	17.792959	-368.714508	1886.378906	0.631050	-0.338552	0.572667	-0.399012	1013.091858	677.467407	327.021942	239.383209
1	4	0.666667	47.528736	-339.437286	1900.371460	0.825396	-0.548320	-0.120437	0.059678	1028.176636	693.376709	334.789520	247.590820
1	5	0.666667	171.255493	-309.837341	1917.491577	0.640646	-0.418086	-0.371037	0.526411	1090.051025	709.303040	366.792969	256.116272
1	6	0.666667	213.550430	-65.481575	1926.235229	0.090828	-0.558358	0.026466	0.824188	1112.223389	831.658142	377.899445	319.526917
1	7	0.666667	138.579422	-40.455318	1733.546509	-0.083449	-0.641621	-0.383325	0.659106	1080.499023	841.949463	362.486877	324.844208
1	8	0.666667	125.596298	-14.817590	1651.994995	-0.400686	0.191375	0.722489	-0.529939	1075.935913	855.879639	360.535248	332.060577
1	9	0.333333	66.830940	53.219528	1688.491943	-0.400686	0.191375	0.722489	-0.529939	1041.160767	895.687195	342.243500	352.426575
1	10	0.666667	79.470383	-16.003288	1622.164185	0.295729	-0.553896	0.152933	0.763122	1049.317017	855.053955	346.977539	331.604675
1	11	0.666667	-12.474982	-337.131012	1893.592896	0.535546	0.818950	-0.206120	-0.005156	997.862671	694.014099	319.050934	247.855988
1	12	0.666667	-120.525093	-296.611084	1868.519043	0.367982	0.654485	-0.556123	-0.356321	942.080017	712.449646	290.173157	257.408875
1	13	0.666667	-152.767990	-46.253891	1882.962891	0.512136	0.067304	-0.856209	0.009590	925.562805	841.470276	281.583984	324.228394
1	14	0.666667	-54.407471	-24.018173	1697.728516	0.299634	0.234996	-0.423631	0.821908	971.466919	851.248962	306.205109	329.447235
1	15	0.666667	15.192792	-44.319698	1639.321655	0.152309	0.157837	-0.458011	0.861461	1010.909790	838.496704	326.997894	322.958069
1	16	0.666667	101.388138	-55.557808	1600.079956	0.152309	0.157837	-0.458011	0.861461	1062.822998	830.825073	354.179260	319.114349
1	17	0.666667	25.456570	-33.742680	1626.563843	0.152213	0.149728	0.143195	0.966389	1016.966125	844.575806	330.210907	326.124420
1	18	0.666667	99.593338	102.694702	1980.512573	-0.460727	0.457490	-0.422218	0.632587	1054.495972	915.971313	347.606781	362.634033
1	19	0.333333	155.984528	451.113159	1912.300659	0.660509	-0.270988	0.560482	-0.419706	1086.697021	1103.028564	362.569244	452.957123
1	20	0.333333	149.314865	745.954651	2088.522461	0.634645	-0.314343	0.587469	-0.391529	1079.431641	1232.504395	356.826843	508.933319
1	21	0.333333	166.229767	900.425964	2024.092163	0.729764	0.192027	0.634194	0.168430	1090.980225	1329.026367	361.109589	546.662231
1	22	0.666667	-56.113789	103.235718	1981.224731	0.436151	0.530091	0.577376	0.442055	977.594421	916.528625	308.090271	362.776825
1	23	0.333333	-76.780182	461.516724	1968.661133	0.290698	0.673763	0.400494	0.548764	966.276245	1102.032104	303.058044	452.449951
1	24	0.333333	-50.074306	759.639893	2144.546875	0.332467	0.648121	0.355490	0.585689	982.984253	1229.744995	311.043304	507.861542
1	25	0.333333	-53.759903	903.594849	2087.818115	-0.177643	0.714289	-0.202966	0.645786	979.845520	1316.099976	310.113831	541.973877
1	26	0.666667	19.676884	-434.096039	1853.180786	0.483815	-0.232691	0.805037	-0.252376	1013.816101	640.831238	327.582611	220.731171
1	27	0.333333	-21.837248	-357.470337	1738.180054	0.483815	-0.232691	0.805037	-0.252376	990.650696	667.805115	316.095947	234.452332
1	28	0.333333	-9.846169	-405.669128	1730.484985	0.520566	0.404710	0.733784	0.163653	997.083679	640.639160	319.519623	220.641602
1	29	0.333333	58.410480	-481.151672	1781.494263	0.252376	0.805037	0.232691	0.483815	1034.152222	607.005737	338.444733	203.823349
1	30	0.333333	-50.150448	-392.202209	1750.444214	0.520566	0.404710	0.733784	0.163653	975.374878	650.469727	308.149261	225.625488
1	31	0.333333	-72.641670	-454.999115	1847.358887	0.483815	-0.232691	0.805037	-0.252376	966.079041	629.571289	302.936249	215.054230
