BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.860085	140.713730	1983.383911	0.560793	-0.432961	0.542565	-0.451308	1012.206726	935.074341	325.845490	372.233887
1	1	0.666667	14.428183	-25.311857	1948.911499	0.558977	-0.435136	0.540822	-0.453557	1012.147400	852.405945	326.060181	330.028687
1	2	0.666667	14.915442	-157.853485	1920.463745	0.632353	-0.336845	0.534016	-0.448879	1012.094482	785.421448	326.234436	295.272369
1	3	0.666667	20.232634	-349.564209	1844.312256	0.666313	-0.292936	0.559309	-0.396723	1014.209839	683.048523	327.790497	242.259796
1	4	0.666667	50.474724	-320.226715	1864.188477	0.836241	-0.519156	-0.175158	0.022297	1029.867676	699.834656	335.828552	250.932877
1	5	0.666667	177.873123	-290.449249	1900.845947	0.679285	-0.412126	-0.406780	0.450836	1094.077026	717.627197	368.945709	260.440613
1	6	0.666667	246.833466	-41.511894	1948.395752	0.193092	-0.578749	-0.019179	0.792084	1127.960938	843.975586	385.764954	325.898834
1	7	0.666667	190.502716	30.814194	1747.915161	-0.344028	-0.351520	-0.575359	0.653483	1109.375488	881.924133	376.982452	345.409882
1	8	0.666667	149.446304	21.741632	1666.622803	0.252963	0.190059	-0.646902	0.693834	1089.597168	877.388245	367.355377	343.119629
1	9	0.666667	67.308212	32.538601	1727.321655	0.252963	0.190059	-0.646902	0.693834	1040.911255	883.257141	341.939392	346.048309
1	10	0.666667	64.867126	26.264290	1701.991455	0.177969	-0.147577	0.092855	0.968466	1039.790771	879.895386	341.510712	344.334686
1	11	0.666667	-12.079155	-316.284302	1851.432739	0.493024	0.827574	-0.268302	-0.007901	997.568481	700.824829	319.080017	251.375916
1	12	0.666667	-119.063286	-259.802612	1819.998779	0.403495	0.698449	-0.554175	-0.205549	940.724365	727.646057	289.665680	265.273376
1	13	0.666667	-199.691940	-8.237720	1777.157104	-0.449408	-0.467551	0.759169	0.055601	893.947754	861.008301	265.998627	334.244232
1	14	0.666667	-164.229218	161.394638	1636.437256	0.628370	0.162542	-0.703156	-0.290348	903.115845	963.099792	272.137543	385.907257
1	15	0.666667	-144.732925	213.424484	1555.050781	-0.252745	-0.603894	0.395172	0.644415	908.877319	1001.933105	275.899170	405.053680
1	16	0.666667	-130.311005	294.489258	1613.455811	-0.252745	-0.603894	0.395172	0.644415	921.348022	1048.161133	282.201843	427.278442
1	17	0.666667	-119.606247	242.681854	1555.240967	-0.445826	-0.587160	0.651019	-0.180711	924.735168	1020.921448	283.999908	414.361816
1	18	0.666667	100.466904	140.356232	1986.533081	-0.472338	0.471027	-0.446234	0.596578	1054.961548	934.639404	347.731445	372.057648
1	19	0.333333	142.345245	514.751770	1933.086792	0.656340	-0.277502	0.586507	-0.384992	1079.273071	1134.984619	358.493317	467.359619
1	20	0.333333	136.679398	816.897949	2135.353760	0.652454	-0.282569	0.579990	-0.397581	1072.406250	1260.264526	353.048035	520.187195
1	21	0.333333	162.730057	982.305664	2074.802246	0.746506	0.209344	0.606399	0.176592	1087.938110	1361.161865	359.089752	558.502319
1	22	0.666667	-64.237099	141.036118	1980.544189	0.429535	0.516921	0.592622	0.443951	973.515137	935.522888	306.036926	372.354462
1	23	0.333333	-100.948830	518.872131	1961.490601	0.264734	0.679578	0.395693	0.558137	953.498169	1133.747559	297.029572	466.651550
1	24	0.333333	-77.496841	825.092651	2163.263184	0.346802	0.631378	0.347116	0.600501	970.238953	1259.516113	305.121796	519.842407
1	25	0.333333	-77.181389	976.905090	2101.692627	-0.177861	0.696625	-0.197118	0.666502	968.430420	1352.024658	305.056335	555.274597
1	26	0.666667	24.857611	-416.052673	1804.489014	0.681438	-0.273728	0.657019	-0.170413	1016.395203	644.266174	329.147400	222.489914
1	27	0.666667	5.478260	-331.220856	1678.973755	0.681438	-0.273728	0.657019	-0.170413	1005.179321	675.654175	323.954620	238.501495
1	28	0.666667	36.130527	-374.473206	1674.519043	0.602350	0.271028	0.658138	0.361350	1022.546875	650.712524	333.016541	225.818054
1	29	0.666667	104.889496	-438.763885	1749.733032	0.170413	0.657019	0.273728	0.681438	1059.810547	625.058228	351.862061	213.022125
1	30	0.666667	-13.451756	-376.567108	1677.101440	0.602350	0.271028	0.658138	0.361350	994.316956	649.938843	318.361359	225.370331
1	31	0.666667	-50.640495	-463.379974	1758.270020	0.681438	-0.273728	0.657019	-0.170413	975.267639	613.284424	308.162537	206.882614
