BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.140598	132.002426	2046.618164	0.762813	-0.271472	0.537962	-0.234554	1031.274048	928.634155	335.384674	368.994812
1	1	0.666667	97.369774	37.765846	1949.155762	0.773398	-0.244763	0.550629	-0.196862	1053.688965	883.924866	347.459656	346.315765
1	2	0.666667	133.407150	-27.682722	1863.046631	0.779605	-0.233248	0.562028	-0.148109	1073.743286	850.321594	358.320374	329.099457
1	3	0.666667	189.721420	-113.892830	1723.363281	0.788971	-0.187426	0.578923	-0.085113	1109.166260	800.467163	377.454559	303.472076
1	4	0.666667	205.987213	-95.162956	1753.687744	0.898373	-0.237873	-0.296090	0.220621	1116.762573	811.884583	381.140625	309.395325
1	5	0.666667	289.093628	-33.772797	1802.483154	0.657945	-0.260853	-0.547990	0.445837	1159.523438	846.317505	402.385315	327.215149
1	6	0.666667	289.507050	158.963959	1910.385742	0.216406	-0.552406	-0.251367	0.764742	1153.738770	947.010010	397.877625	378.057251
1	7	0.666667	234.625122	271.812195	1773.918701	0.100576	0.608005	0.630523	-0.471863	1134.683472	1017.542603	388.028046	412.691162
1	8	0.666667	219.906494	319.601593	1715.406006	-0.046081	0.390083	0.784261	-0.480257	1130.616577	1051.371094	385.796936	428.822571
1	9	0.666667	160.188187	376.270264	1689.287720	-0.046081	0.390083	0.784261	-0.480257	1097.565552	1089.033447	369.164307	446.594238
1	10	0.666667	165.550461	310.641479	1687.566406	0.227250	-0.459329	-0.144423	0.846473	1100.270386	1049.019043	371.018951	427.941864
1	11	0.666667	154.979309	-105.534241	1740.117310	0.227885	0.971552	-0.058580	-0.026903	1089.053711	805.789429	366.999420	306.146942
1	12	0.666667	50.733974	-92.279922	1742.805786	0.154282	0.829496	-0.414395	-0.341188	1031.161011	813.412292	336.971375	309.937897
1	13	0.666667	-44.633778	86.141808	1841.420410	-0.336824	-0.372583	0.849099	0.163591	980.403381	911.132324	310.141022	360.103302
1	14	0.666667	48.383713	225.616714	1756.920776	-0.481545	-0.100155	0.869547	0.044399	1030.555908	992.460205	336.118713	400.864349
1	15	0.666667	95.345398	238.119781	1689.791382	-0.408129	-0.486183	0.727853	0.259398	1058.456787	1004.970703	350.524353	406.988373
1	16	0.666667	111.824921	316.179443	1660.766602	-0.408129	-0.486183	0.727853	0.259398	1069.396729	1055.505737	355.779510	431.155762
1	17	0.666667	111.762184	265.126007	1685.927856	-0.409801	-0.450432	0.639960	-0.468641	1068.328125	1021.575684	355.387787	414.997498
1	18	0.666667	122.239944	143.795151	2066.573730	0.704577	-0.253303	0.464797	-0.472623	1063.980225	933.606812	352.031006	371.509766
1	19	0.333333	83.462166	432.261108	2199.543457	0.828470	-0.066300	0.525141	-0.182945	1044.902954	1062.422363	341.185974	434.229980
1	20	0.333333	-33.211777	546.258057	2458.224854	0.799137	-0.166420	0.524164	-0.242768	995.100647	1089.470215	315.640900	446.657776
1	21	0.333333	-37.698444	695.799377	2464.588379	0.740765	0.253601	0.484973	0.389557	993.279907	1152.710205	314.829834	475.076202
1	22	0.666667	-9.169318	121.368416	2028.623535	0.437505	0.481954	0.332221	0.682597	1001.266785	924.103882	320.060242	366.659424
1	23	0.666667	-57.954613	414.651764	2146.020020	0.122463	0.575415	0.107649	0.801444	979.776062	1059.273193	308.906464	432.650818
1	24	0.333333	-153.075577	513.598633	2422.902100	0.183043	0.564075	0.224007	0.773392	945.219971	1079.144165	291.032990	441.606598
1	25	0.333333	-174.564056	649.628723	2426.805664	-0.416104	0.562180	-0.235728	0.674717	935.951416	1137.622559	287.014679	468.028687
1	26	0.666667	210.302673	-136.831482	1665.799927	0.664531	-0.035533	0.744459	0.054007	1123.979980	784.913086	385.415985	295.516693
1	27	0.666667	186.415161	-15.992180	1629.405029	0.664531	-0.035533	0.744459	0.054007	1112.984497	854.947571	379.680206	331.647980
1	28	0.666667	206.925674	-42.533680	1599.799194	0.431706	0.501286	0.551537	0.508084	1126.932373	838.556152	387.076385	323.258148
1	29	0.666667	267.093719	-123.859985	1605.618652	-0.054007	0.744459	0.035533	0.664531	1162.188965	789.551758	405.155457	298.154327
1	30	0.666667	166.132004	-45.307430	1608.442383	0.431706	0.501286	0.551537	0.508084	1101.701660	837.085571	374.136169	322.438171
1	31	0.666667	137.429520	-144.824982	1623.944580	0.664531	-0.035533	0.744459	0.054007	1083.221924	778.252502	364.725403	291.886597
