BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.833317	87.455826	2080.872070	0.787475	-0.255303	0.496129	-0.261838	1013.961670	906.461548	326.403534	357.719391
1	1	0.666667	71.483093	-12.947120	1986.203613	0.809308	-0.205559	0.518719	-0.183569	1040.241943	858.640991	340.444733	333.287323
1	2	0.666667	118.288902	-73.512093	1895.536011	0.819165	-0.150650	0.543630	-0.103632	1064.908813	827.123962	353.694672	317.074738
1	3	0.666667	188.265152	-134.492661	1740.591187	0.824838	-0.106569	0.553960	-0.037607	1107.358032	789.714905	376.468781	297.887939
1	4	0.666667	202.639969	-121.552551	1776.490112	0.922210	-0.154671	-0.310966	0.170015	1113.536865	798.242737	379.424377	302.316284
1	5	0.666667	291.692261	-72.818977	1838.446777	0.662908	-0.297030	-0.494385	0.477399	1157.833740	826.044250	401.507263	316.799835
1	6	0.666667	304.416870	140.215729	1923.937500	0.276998	-0.524476	-0.239933	0.768524	1160.242432	936.711182	401.196777	372.900879
1	7	0.666667	247.225540	270.932495	1794.033936	0.503662	0.483655	0.672394	0.245539	1140.351929	1015.319763	390.761597	411.573914
1	8	0.666667	251.228149	344.596649	1762.805664	0.552546	0.002600	0.828269	-0.093041	1145.607666	1060.907471	392.718567	433.132416
1	9	0.666667	216.225601	335.740845	1680.480103	0.552546	0.002600	0.828269	-0.093041	1130.943970	1065.233276	385.921936	435.325256
1	10	0.666667	198.790665	303.963074	1701.095215	-0.085961	-0.328873	-0.575946	0.743465	1119.025146	1043.499878	380.290192	425.206421
1	11	0.666667	150.836990	-128.895782	1756.563721	0.127998	0.987999	-0.080296	0.032033	1086.016357	793.539368	365.382080	299.774689
1	12	0.666667	43.063225	-112.433723	1747.389404	0.106503	0.879674	-0.390039	-0.250399	1026.845337	802.433838	334.721008	304.218872
1	13	0.666667	-90.539024	60.806370	1831.124023	-0.248257	-0.380579	0.883808	0.111403	955.698242	897.851807	297.468903	353.270477
1	14	0.666667	24.171919	203.063873	1761.946777	-0.454277	-0.008568	0.712216	0.535078	1016.928650	979.226562	329.209198	394.344452
1	15	0.666667	74.760658	240.051025	1702.677368	-0.010997	-0.459002	0.544648	0.701822	1046.221436	1005.086182	344.279633	407.050995
1	16	0.666667	125.867920	285.594421	1758.547485	-0.010997	-0.459002	0.544648	0.701822	1074.405396	1026.901855	357.994598	417.500610
1	17	0.666667	101.201180	213.288086	1691.402710	0.525450	0.205851	-0.823436	0.058993	1061.719604	989.958435	352.262421	399.658752
1	18	0.666667	86.249084	98.248856	2109.497314	-0.487504	0.359922	-0.303339	0.735379	1046.240356	910.859985	342.891602	359.991547
1	19	0.666667	174.706100	409.774597	2031.695557	0.867936	-0.030985	0.469693	-0.158479	1091.679199	1067.551025	364.945709	436.537048
1	20	0.333333	12.836665	506.602478	2288.086914	0.843869	-0.083459	0.462781	-0.258367	1013.271790	1088.422363	325.112152	446.275665
1	21	0.333333	16.270618	660.815247	2310.391846	0.782915	0.269309	0.382718	0.409933	1014.975220	1156.414551	325.784912	476.805908
1	22	0.666667	-45.761932	77.723274	2055.059326	0.562233	0.354650	0.433551	0.608400	984.105042	902.421326	311.129181	355.601105
1	23	0.666667	-84.432915	407.640106	2036.436523	0.043616	0.549868	0.106670	0.827263	964.523743	1066.474243	301.744568	435.988129
1	24	0.333333	-210.352631	468.583466	2326.068604	0.144014	0.530067	0.202074	0.810836	917.481750	1068.407959	277.528381	436.395203
1	25	0.333333	-242.543503	607.683838	2339.370850	-0.470131	0.522582	-0.227033	0.674048	903.480042	1129.519165	271.449524	464.080139
1	26	0.666667	214.322464	-146.732681	1679.031494	0.850358	0.029338	0.525367	-0.004448	1125.416992	779.872314	386.088867	292.911072
1	27	0.666667	234.576828	-19.164577	1644.570435	0.850358	0.029338	0.525367	-0.004448	1140.634155	853.118713	393.657990	330.740509
1	28	0.666667	264.465912	-50.687202	1627.797852	0.604439	0.392236	0.350745	0.598149	1159.442871	834.094116	403.390045	321.030670
1	29	0.666667	299.216614	-145.156540	1659.281006	0.004448	0.525367	-0.029338	0.850358	1176.227417	779.596741	411.923340	293.098694
1	30	0.666667	224.116959	-45.700474	1612.335327	0.604439	0.392236	0.350745	0.598149	1136.453369	836.840149	391.848083	322.391022
1	31	0.666667	174.103424	-141.893158	1601.064575	0.850358	0.029338	0.525367	-0.004448	1106.225464	778.688049	376.723175	292.232758
