BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.680634	168.231247	1993.975464	0.658244	-0.337200	0.578466	-0.344076	979.990906	948.623901	309.317902	378.943848
1	1	0.666667	-36.653091	30.792908	1910.471558	0.647530	-0.354551	0.567996	-0.363838	985.983704	880.952087	312.675995	344.683014
1	2	0.666667	-25.031630	-82.060616	1848.807373	0.690584	-0.294417	0.591650	-0.293876	990.934204	821.920166	315.521515	314.233551
1	3	0.666667	-0.084143	-230.872238	1722.845947	0.711927	-0.246022	0.613355	-0.237550	1002.612732	735.742798	322.308624	269.491364
1	4	0.666667	25.986183	-205.309235	1748.065552	0.909299	-0.373677	-0.140786	0.117131	1017.246033	751.511230	329.782501	277.701935
1	5	0.666667	146.725143	-164.123505	1769.872314	0.676050	-0.199279	-0.385702	0.595381	1083.111816	774.959473	363.856140	290.113037
1	6	0.666667	145.101730	75.737564	1840.977905	0.486804	-0.297434	-0.316245	0.757986	1081.094238	905.205688	361.910675	357.230347
1	7	0.666667	71.795357	270.202820	1810.949829	0.197272	0.602794	0.437970	0.637107	1043.174072	1013.567322	342.135773	411.110840
1	8	0.666667	60.562595	335.397034	1867.725830	0.655114	-0.103524	0.737876	0.125089	1036.719482	1044.701904	338.479401	426.005188
1	9	0.666667	48.802307	336.484772	1770.615479	0.655114	-0.103524	0.737876	0.125089	1030.991455	1055.386353	336.041534	431.105743
1	10	0.666667	12.077011	357.116486	1769.820190	0.052665	0.293898	0.841130	-0.450945	1010.351135	1067.597900	325.722595	436.820190
1	11	0.666667	-34.410103	-208.489151	1740.703735	0.362267	0.923039	-0.127368	0.023221	983.857361	749.393860	312.429474	276.551697
1	12	0.666667	-149.480499	-182.497223	1724.612427	0.261985	0.784816	-0.518495	-0.215847	919.153320	762.927551	278.966492	283.613434
1	13	0.666667	-243.581894	53.796722	1741.723999	-0.330239	-0.476574	0.810957	0.078536	866.201782	896.076172	252.401245	352.016602
1	14	0.666667	-173.912857	229.188934	1643.747437	0.683964	-0.135726	-0.652197	-0.297340	897.294861	1004.371704	269.602631	406.072266
1	15	0.666667	-171.147614	242.896423	1550.928711	0.629497	-0.032807	-0.665362	-0.399939	891.387085	1021.809875	267.444672	414.482544
1	16	0.666667	-151.405365	287.115204	1467.856445	0.629497	-0.032807	-0.665362	-0.399939	896.872314	1061.668335	271.231354	433.493378
1	17	0.666667	-114.774055	266.732910	1539.171143	0.532193	0.410844	-0.725271	0.148191	926.676697	1038.534424	285.229370	422.813568
1	18	0.666667	30.340715	172.016052	2002.506958	0.552720	-0.375828	0.466741	-0.579143	1020.407776	949.970886	329.942047	379.715149
1	19	0.333333	68.943085	531.206970	2031.733521	0.736888	-0.160337	0.577389	-0.312905	1040.071411	1130.071777	339.032684	465.267456
1	20	0.333333	21.341816	755.074768	2291.727051	0.729822	-0.184594	0.606715	-0.255308	1017.257324	1202.906494	326.859253	496.758392
1	21	0.333333	27.897682	924.531250	2294.487305	0.700833	0.298560	0.556569	0.331550	1020.372437	1282.979248	328.145508	529.263977
1	22	0.666667	-125.642899	164.818329	1986.282349	0.419425	0.497398	0.524087	0.549555	943.214844	947.451050	290.601379	378.202118
1	23	0.333333	-181.165298	520.479065	2025.044922	0.180764	0.658589	0.297224	0.667265	915.755005	1126.240356	278.368408	462.901245
1	24	0.333333	-204.676315	741.950500	2295.071777	0.171408	0.660915	0.244261	0.688584	917.067932	1197.012085	279.033813	493.557983
1	25	0.333333	-222.339767	896.850708	2301.727783	-0.364961	0.644796	-0.289850	0.605828	908.609741	1269.265625	276.127411	522.983154
1	26	0.666667	9.879965	-278.205597	1666.903564	0.689685	-0.175753	0.691020	-0.126240	1007.672607	704.410461	325.289581	253.300446
1	27	0.666667	-3.591192	-173.131409	1567.194580	0.689685	-0.175753	0.691020	-0.126240	998.724121	758.098572	321.184143	281.165649
1	28	0.666667	21.853115	-214.782394	1553.570190	0.576946	0.364349	0.612901	0.398415	1014.209045	731.531799	329.369537	267.397827
1	29	0.666667	83.037239	-294.655609	1608.790771	0.126240	0.691020	0.175753	0.689685	1050.682495	688.816895	348.009064	245.440765
1	30	0.666667	-25.320965	-213.407974	1557.214111	0.576946	0.364349	0.612901	0.398415	985.140320	732.772888	314.198334	267.995178
1	31	0.666667	-66.419121	-307.189972	1617.099487	0.689685	-0.175753	0.691020	-0.126240	962.061707	682.630249	301.911285	242.100586
