BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.695173	109.340126	1899.416504	0.972832	-0.117115	0.139912	-0.142505	989.847595	921.814941	314.736084	365.521851
1	1	0.666667	85.141098	69.125114	1870.245850	0.981159	-0.105440	0.148908	-0.063523	1048.802734	901.186157	345.226715	355.158905
1	2	0.666667	179.231674	53.625206	1842.562378	0.955017	-0.120940	0.256204	0.087614	1099.010376	893.304810	371.138641	351.173676
1	3	0.666667	308.364685	68.926384	1765.516479	0.944915	-0.100004	0.265078	0.163918	1174.226562	902.989380	409.339355	356.020569
1	4	0.666667	298.354797	72.194527	1797.975098	0.784994	-0.030832	-0.554729	0.274060	1166.009399	904.116577	405.073639	356.593964
1	5	0.666667	321.676208	118.420570	1882.969238	-0.494042	0.135477	0.703810	-0.492159	1172.098633	926.738953	407.403076	367.892334
1	6	0.666667	230.265518	248.666046	1991.104736	0.030524	-0.576121	-0.426365	0.696682	1119.705566	988.960205	380.000793	398.856812
1	7	0.666667	176.284149	334.861115	1865.685913	0.720887	-0.038364	0.649707	-0.238182	1098.436523	1044.494873	369.262268	425.730927
1	8	0.666667	183.650803	312.557098	1802.897217	0.751363	0.075442	0.646452	-0.108915	1105.087524	1038.146484	372.937744	422.710388
1	9	0.666667	194.218307	307.582306	1728.582642	0.751363	0.075442	0.646452	-0.108915	1114.830566	1042.761963	378.080292	424.872833
1	10	0.666667	178.430237	292.883942	1781.375854	-0.460299	-0.373486	-0.482990	0.644480	1103.051392	1028.958496	372.147980	418.353424
1	11	0.666667	276.066528	59.225971	1758.858398	-0.014004	0.953999	0.085408	0.287044	1156.672241	897.681763	400.682343	353.380737
1	12	0.666667	200.933014	45.042023	1708.495605	0.071311	0.982939	-0.050786	-0.161758	1117.493408	890.462524	381.258789	349.780182
1	13	0.666667	16.175091	69.135765	1769.411865	-0.161855	-0.690427	0.701469	0.071093	1012.332581	903.312134	326.933167	356.233368
1	14	0.666667	15.231117	231.285629	1748.334106	0.512746	-0.103822	-0.811103	-0.261580	1011.886047	996.446045	326.693634	402.796448
1	15	0.666667	48.524418	232.373520	1684.298218	-0.304325	-0.329462	0.748413	0.488588	1031.074219	1002.049988	336.742462	405.585510
1	16	0.666667	92.718781	290.827393	1674.420898	-0.304325	-0.329462	0.748413	0.488588	1057.508179	1038.387451	349.906769	423.075073
1	17	0.666667	46.152596	235.685242	1676.600342	0.712889	0.249728	-0.640371	0.139101	1029.731201	1004.692749	336.098083	406.875305
1	18	0.333333	-9.295610	121.273735	1958.670044	0.779183	-0.106270	0.139752	-0.601706	1000.494995	926.129456	319.946838	367.707153
1	19	0.333333	-75.304947	390.893250	1983.725952	0.972087	0.028983	0.173139	0.155658	967.617798	1063.176147	303.473114	434.485382
1	20	0.333333	-312.789459	307.612183	2070.983154	0.976413	0.097208	0.192783	-0.001369	856.016235	1014.480713	247.409286	410.266785
1	21	0.333333	-381.480591	406.848846	2120.421387	0.694013	0.208742	0.064352	0.686025	826.488464	1059.393066	233.783127	431.025879
1	22	0.666667	-46.188610	98.579063	1845.984863	0.634848	0.093489	0.219067	0.735009	979.668884	917.694702	309.750427	363.428436
1	23	0.666667	-95.315933	369.806274	1806.807251	-0.033279	0.217420	0.097166	0.970660	951.228760	1071.009766	296.161560	438.128052
1	24	0.333333	-338.435822	363.789551	1922.156860	0.080909	0.206441	0.083242	0.971549	828.881409	1056.491333	235.606125	429.811188
1	25	0.333333	-391.450317	471.089783	1930.843262	0.627253	-0.209537	0.082567	-0.745541	800.584595	1113.910645	223.536911	455.488464
1	26	0.666667	354.186462	83.528221	1735.162964	0.939482	-0.029304	0.337645	-0.050103	1203.118286	911.990112	423.619690	360.460388
1	27	0.666667	387.291443	184.566132	1700.371216	0.939482	-0.029304	0.337645	-0.050103	1227.763672	972.403320	434.635986	390.098663
1	28	0.666667	414.266602	156.470322	1701.567139	0.699742	0.218030	0.259472	0.628887	1242.904419	955.767029	442.216583	381.859070
1	29	0.666667	425.890015	82.679527	1748.569824	0.050103	0.337645	0.029304	0.939482	1242.218140	911.215576	442.504822	359.903534
1	30	0.666667	388.732056	158.366119	1675.695923	0.699742	0.218030	0.259472	0.628887	1231.265137	958.262939	436.747009	383.189941
1	31	0.666667	349.546265	77.132004	1662.062866	0.939482	-0.029304	0.337645	-0.050103	1208.355835	910.207947	426.607605	359.583313
