BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.744118	150.263412	1953.285889	0.577643	-0.421995	0.543685	-0.438926	1021.565613	940.972900	330.755646	375.226837
1	1	0.666667	36.563442	-12.257918	1912.495239	0.560888	-0.441960	0.527583	-0.460144	1023.242004	858.755554	331.957245	333.341217
1	2	0.666667	39.222450	-143.909332	1887.699219	0.586443	-0.411646	0.519258	-0.465836	1024.387207	791.089478	332.772247	298.259521
1	3	0.666667	44.570435	-342.741852	1842.558105	0.621911	-0.368679	0.550597	-0.417307	1026.854614	686.341858	334.370209	243.986359
1	4	0.666667	75.002953	-310.411865	1854.765869	0.787627	-0.585300	-0.146507	0.124918	1042.604126	703.976868	342.492554	253.119507
1	5	0.666667	199.344955	-260.952606	1866.121704	0.753362	-0.292785	-0.459481	0.368238	1106.625854	729.894775	375.564514	266.873016
1	6	0.666667	278.930878	-47.059029	1989.874634	0.571463	-0.437947	-0.324112	0.613665	1141.401367	841.694885	392.433105	324.739777
1	7	0.666667	286.935272	167.625168	1953.470703	0.075128	0.678204	0.727989	0.066537	1149.565186	949.640625	395.578094	379.366241
1	8	0.666667	288.647308	257.965698	1949.073730	0.093698	0.379647	0.919672	0.035945	1151.638794	996.510803	395.927612	402.353638
1	9	0.666667	218.179047	329.536194	1934.349243	0.093698	0.379647	0.919672	0.035945	1117.132568	1035.199951	378.342468	421.181732
1	10	0.666667	229.659348	285.806641	1933.569214	-0.386194	0.345910	0.701633	-0.488787	1122.698853	1012.171631	381.424957	410.121918
1	11	0.666667	12.238854	-309.804626	1847.188721	0.567228	0.795013	-0.213393	-0.025886	1010.138000	703.741516	325.637695	252.900543
1	12	0.666667	-99.892838	-264.256104	1822.364502	0.228505	0.800104	-0.427722	-0.353092	950.953918	725.471863	294.955414	264.130463
1	13	0.666667	-201.671692	-40.518223	1920.119019	-0.355231	-0.547891	0.723137	0.225165	902.560852	844.988037	269.655670	325.983032
1	14	0.666667	-169.179596	169.626556	1861.197998	-0.482384	-0.284407	0.337553	0.756621	914.845154	955.720886	276.820312	382.210358
1	15	0.666667	-132.773392	259.950745	1863.115967	-0.360152	-0.332983	0.289744	0.821864	933.833862	1004.383545	286.744873	406.258423
1	16	0.666667	-81.004593	338.273773	1896.904663	-0.360152	-0.332983	0.289744	0.821864	962.248230	1043.841797	301.071014	425.375427
1	17	0.666667	-108.556152	269.790466	1860.283691	-0.290712	-0.622702	0.629461	0.362639	946.569153	1009.875061	293.190643	409.009033
1	18	0.666667	118.282822	151.141525	1957.796509	0.577411	-0.359152	0.512518	-0.524340	1064.434326	941.114624	352.653442	375.319092
1	19	0.333333	146.570557	517.336121	2038.745117	0.700767	-0.201997	0.592321	-0.342458	1078.246460	1121.882324	357.713531	461.473724
1	20	0.333333	123.654533	775.864441	2287.405518	0.658268	-0.292197	0.630692	-0.289018	1062.829834	1213.227051	348.533875	501.001831
1	21	0.333333	121.483940	948.371643	2252.592285	0.674358	0.238704	0.649566	0.257539	1063.240845	1302.779785	347.981812	536.846802
1	22	0.666667	-44.389904	149.471588	1949.218628	0.388725	0.559824	0.536298	0.497870	982.732788	940.901672	310.892029	375.100830
1	23	0.666667	-71.056770	520.483643	2002.001465	0.279811	0.656959	0.411628	0.566281	969.952148	1128.862305	304.861481	464.569458
1	24	0.333333	-63.873440	832.031860	2188.582764	0.314462	0.635804	0.393791	0.584632	977.229797	1258.127319	308.305511	519.322327
1	25	0.333333	-81.052902	979.935974	2124.944580	-0.189472	0.732437	-0.167029	0.632249	967.147583	1347.949463	304.371155	553.760010
1	26	0.666667	48.054203	-413.731384	1813.615723	0.634899	-0.411881	0.537129	-0.372490	1028.630005	646.533020	335.442871	223.675079
1	27	0.666667	54.710941	-403.839172	1663.125732	0.634899	-0.411881	0.537129	-0.372490	1033.145996	632.588623	338.571136	216.686615
1	28	0.666667	81.557869	-442.963287	1685.788574	0.712332	0.088564	0.671052	0.185551	1048.058960	613.783264	346.126984	207.312210
1	29	0.666667	132.085022	-460.339020	1792.228027	0.372490	0.537129	0.411881	0.634899	1073.304443	619.285278	358.579285	210.220444
1	30	0.666667	32.715679	-443.499298	1680.612183	0.712332	0.088564	0.671052	0.185551	1020.458862	612.816589	331.911041	206.700256
1	31	0.666667	-22.712986	-477.211578	1785.216919	0.634899	-0.411881	0.537129	-0.372490	990.848938	609.728088	316.075806	205.083786
