BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.890028	101.542908	1975.052246	0.541213	-0.431053	0.548381	-0.469638	1019.570984	915.647339	329.690613	362.433289
1	1	0.666667	22.056229	-54.495110	1947.426392	0.515594	-0.459477	0.524795	-0.497628	1015.903503	837.800049	328.033630	322.481384
1	2	0.666667	16.212082	-180.716187	1936.797729	0.600101	-0.395234	0.545534	-0.431349	1012.783813	774.759888	326.535065	289.720673
1	3	0.666667	22.444017	-364.139313	1877.023071	0.632759	-0.350213	0.575472	-0.381836	1015.430298	678.839722	328.278107	240.094421
1	4	0.666667	51.176781	-334.262726	1890.467651	0.825636	-0.540404	-0.140734	0.080515	1030.072021	695.072449	335.818268	248.472794
1	5	0.666667	171.586670	-298.033936	1908.942993	0.727749	-0.363779	-0.262283	0.518897	1090.574341	714.484863	367.102417	258.792938
1	6	0.666667	251.165039	-65.598610	1909.981079	0.197331	-0.446045	0.046600	0.871741	1132.134033	831.260376	388.133209	319.379944
1	7	0.666667	143.071198	-3.227804	1745.830200	0.294265	-0.103597	0.838945	0.445923	1082.785400	862.898132	363.499756	335.639526
1	8	0.666667	73.027817	11.515235	1698.867065	0.211714	0.044771	0.844131	0.490526	1044.452515	871.399475	343.961578	339.979431
1	9	0.666667	-14.041126	38.729530	1668.749756	0.211714	0.044771	0.844131	0.490526	994.119202	887.673340	318.097778	348.252991
1	10	0.666667	53.864853	-4.861717	1663.270020	0.244499	-0.080335	0.936891	-0.236647	1033.700928	861.917847	338.632141	335.096924
1	11	0.666667	-8.412138	-333.981995	1885.107178	0.533452	0.833012	-0.143067	-0.032432	999.827454	694.827942	320.109619	248.279358
1	12	0.666667	-120.299568	-302.068176	1873.578247	0.225759	0.812117	-0.527016	-0.108411	942.412659	710.090332	290.327972	256.190186
1	13	0.666667	-225.689255	-75.532120	1858.089722	-0.238326	-0.225587	0.941483	-0.076948	886.178772	826.011475	261.513885	316.210266
1	14	0.666667	-61.849194	5.507715	1757.133179	-0.237784	0.234955	0.287282	0.897621	968.982117	868.186462	304.619080	338.146088
1	15	0.666667	4.601516	33.864094	1699.889038	0.073247	0.126426	0.348928	0.925689	1005.298401	884.426392	323.695862	346.598633
1	16	0.666667	94.996223	12.728080	1682.614258	0.073247	0.126426	0.348928	0.925689	1057.386230	872.114807	350.726807	340.373413
1	17	0.666667	25.903284	-8.315569	1673.300903	-0.315491	0.038698	0.802657	0.504687	1017.380798	859.987549	330.126343	334.066040
1	18	0.666667	109.830612	97.611366	1977.236450	-0.437291	0.516987	-0.397292	0.619403	1059.597168	913.495239	350.248016	361.382294
1	19	0.333333	139.372650	436.627045	1872.958984	0.630254	-0.340294	0.556177	-0.421482	1079.130737	1100.089111	359.067993	451.675537
1	20	0.333333	130.515381	746.097107	2013.851929	0.623908	-0.348138	0.584372	-0.384771	1072.161011	1246.933960	353.517761	514.878479
1	21	0.333333	138.257065	896.573608	1942.878540	0.717507	0.165855	0.655885	0.165804	1079.132690	1347.535400	355.801270	553.658325
1	22	0.666667	-44.097656	105.088142	1973.082764	0.506079	0.469769	0.587108	0.422500	983.375427	917.636475	311.093353	363.358795
1	23	0.333333	-60.595451	453.245056	1902.938721	0.297576	0.663824	0.353114	0.588300	972.882141	1105.841797	306.602081	454.255493
1	24	0.333333	-40.512123	734.736023	2099.171875	0.303797	0.659222	0.322207	0.607715	986.802124	1225.108643	312.992645	505.991089
1	25	0.333333	-42.905254	882.137878	2057.350586	-0.213692	0.698702	-0.234203	0.641327	984.682739	1311.559570	312.425568	540.288940
1	26	0.666667	25.789598	-428.505585	1843.556274	0.691668	-0.179467	0.672281	-0.193455	1016.952576	642.522827	329.251099	221.597687
1	27	0.666667	25.782658	-335.335693	1735.257446	0.691668	-0.179467	0.672281	-0.193455	1016.871643	679.464539	329.720947	240.460693
1	28	0.666667	47.893543	-379.222412	1727.425537	0.625876	0.348472	0.602277	0.352290	1028.993164	654.590881	336.067810	227.795059
1	29	0.666667	98.648804	-456.031097	1792.442261	0.193455	0.672281	0.179467	0.691668	1055.528442	621.656433	349.432220	211.271332
1	30	0.666667	1.722738	-373.913910	1728.286255	0.625876	0.348472	0.602277	0.352290	1003.487061	657.669556	322.827026	229.295914
1	31	0.666667	-48.854591	-455.987579	1793.665771	0.691668	-0.179467	0.672281	-0.193455	977.112183	622.069336	308.910950	211.272461
