BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.159513	151.153214	2007.562134	0.618073	-0.347369	0.575480	-0.407607	1011.981873	939.421387	325.627106	374.410553
1	1	0.666667	13.812652	-4.401207	1936.635132	0.609263	-0.359531	0.567961	-0.420662	1011.807434	862.854797	325.924011	335.423920
1	2	0.666667	13.938919	-130.280716	1883.392700	0.626685	-0.331954	0.582649	-0.396980	1011.456848	797.930481	326.053253	301.791809
1	3	0.666667	15.056985	-314.692657	1787.086670	0.656501	-0.284160	0.607393	-0.345446	1011.279968	695.759094	326.531342	248.806183
1	4	0.666667	46.859398	-286.441437	1807.003052	0.870059	-0.474430	-0.120786	0.057652	1028.301514	712.393555	335.277344	257.427917
1	5	0.666667	178.940186	-256.998535	1828.301758	0.655490	-0.325068	-0.254534	0.632358	1097.664795	729.214539	371.130341	266.471680
1	6	0.666667	197.655106	6.355733	1807.797363	0.453894	-0.383007	-0.154150	0.789635	1110.131592	868.137512	377.160065	338.331909
1	7	0.666667	132.183380	191.921265	1704.460449	0.391263	-0.522360	-0.372692	0.659662	1079.214111	976.320007	361.135712	392.918182
1	8	0.666667	113.441544	271.699890	1662.046997	0.269212	-0.579739	-0.275066	0.718168	1070.062012	1027.890015	356.341339	418.036682
1	9	0.666667	94.507652	344.763489	1591.159302	0.269212	-0.579739	-0.275066	0.718168	1060.874023	1082.632812	351.743652	443.880157
1	10	0.666667	70.931915	279.936493	1635.204956	0.512154	-0.351033	0.231791	0.748831	1045.117920	1035.813965	343.947937	421.889709
1	11	0.666667	-17.232620	-282.933990	1800.778320	0.462460	0.864407	-0.195379	-0.027546	994.205811	713.825867	317.554657	258.100250
1	12	0.666667	-133.443893	-237.155563	1784.005981	0.348923	0.693604	-0.572340	-0.263804	931.320801	737.004333	284.964233	270.144623
1	13	0.666667	-188.938034	26.745140	1774.979614	-0.412370	-0.488007	0.755321	0.145913	899.521973	880.290283	268.947571	344.126984
1	14	0.666667	-147.614426	219.755722	1666.824707	0.536572	0.154825	-0.584531	-0.588594	914.769104	996.539795	278.117401	402.405792
1	15	0.666667	-109.280144	295.792633	1615.635864	-0.442044	-0.240894	0.554633	0.662533	934.462463	1048.625000	288.704895	427.608765
1	16	0.666667	-59.089321	382.605499	1598.217041	-0.442044	-0.240894	0.554633	0.662533	964.522644	1106.794434	304.073853	454.819580
1	17	0.666667	-70.132118	298.076782	1608.973877	-0.409500	-0.476203	0.773734	0.082923	958.337952	1050.667358	300.649017	428.748016
1	18	0.666667	100.061768	147.680786	2015.977905	0.515050	-0.379536	0.475592	-0.603729	1054.291504	937.252869	347.257233	373.360840
1	19	0.333333	169.634628	524.757568	2028.113647	0.690764	-0.193641	0.576831	-0.390659	1090.046143	1127.115234	363.437927	463.751312
1	20	0.333333	158.891342	804.537903	2264.817627	0.680988	-0.215872	0.590557	-0.375364	1079.275146	1230.565796	356.198212	508.081848
1	21	0.333333	193.447815	977.015137	2228.954834	0.750864	0.264310	0.566864	0.212154	1097.238037	1321.964844	363.371307	543.883118
1	22	0.666667	-65.204079	154.284439	1999.973267	0.439369	0.532709	0.513346	0.509560	973.487610	941.449646	305.957184	375.324249
1	23	0.333333	-82.967262	535.473145	2035.152222	0.277059	0.656372	0.341302	0.613129	964.884033	1132.233398	302.278320	466.026245
1	24	0.333333	-77.346382	827.342407	2263.285889	0.297539	0.643305	0.305102	0.636036	972.672485	1242.256348	305.854248	512.863831
1	25	0.333333	-79.267418	987.780457	2224.076660	-0.238084	0.675447	-0.234994	0.657164	970.528564	1328.955078	305.472931	546.698547
1	26	0.666667	16.895166	-377.219208	1740.026611	0.710355	-0.225941	0.642265	-0.178446	1011.927490	657.238037	327.145935	229.087799
1	27	0.666667	12.177084	-282.885895	1618.410767	0.710355	-0.225941	0.642265	-0.178446	1008.630188	696.887817	326.082794	249.440689
1	28	0.666667	40.981674	-327.851166	1613.375488	0.628477	0.294385	0.613914	0.376116	1025.579956	669.940735	334.945282	235.651825
1	29	0.666667	100.435677	-401.254547	1689.764771	0.178446	0.642265	0.225941	0.710355	1058.776001	637.550537	351.673523	219.327148
1	30	0.666667	-9.097255	-327.204773	1611.982056	0.628477	0.294385	0.613914	0.376116	995.893616	670.238831	319.530121	235.740417
1	31	0.666667	-57.654533	-417.383911	1684.604004	0.710355	-0.225941	0.642265	-0.178446	969.352539	628.099854	305.452637	214.344421
