BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.643124	127.702522	2007.320435	0.613719	-0.391218	0.570252	-0.380933	982.763062	927.941528	310.652191	368.555359
1	1	0.666667	-37.254837	-18.426477	1945.614502	0.594980	-0.417799	0.551074	-0.409585	986.327271	855.937134	312.694214	331.799896
1	2	0.666667	-29.999588	-138.838974	1905.793945	0.644648	-0.311049	0.609105	-0.341567	989.292725	794.482056	314.422699	299.951691
1	3	0.666667	-25.285418	-297.746063	1795.712280	0.669963	-0.261201	0.632087	-0.288771	989.819397	705.579895	315.308685	253.838867
1	4	0.666667	3.836278	-272.692413	1816.451050	0.888104	-0.421100	-0.139679	0.120146	1005.572388	720.450439	323.388397	261.537781
1	5	0.666667	122.515755	-230.542999	1835.156494	0.743478	-0.171857	-0.294156	0.575481	1067.936768	743.583130	355.718628	273.733826
1	6	0.666667	163.025620	4.959166	1894.128052	0.458611	-0.273355	-0.203321	0.820740	1088.252563	867.370911	365.558716	337.883606
1	7	0.666667	74.216156	183.434845	1839.959595	-0.102798	0.596215	0.474261	0.639560	1043.831665	963.567261	342.562775	386.578247
1	8	0.666667	58.762344	219.772812	1916.093872	0.524943	-0.155343	0.745831	0.379526	1035.078247	978.746765	337.701050	394.056091
1	9	0.666667	20.207502	235.820007	1829.385620	0.524943	-0.155343	0.745831	0.379526	1014.987305	993.090576	327.863556	401.120941
1	10	0.666667	-14.063425	218.964523	1897.940674	-0.231852	-0.064584	0.966871	0.085048	997.383057	979.565125	318.619049	394.406586
1	11	0.666667	-55.982002	-271.353302	1812.890137	0.414429	0.883154	-0.207190	-0.073216	973.872498	720.960693	306.906464	261.779663
1	12	0.666667	-161.802277	-221.379089	1807.922607	0.333945	0.777483	-0.412344	-0.337599	917.327332	747.070251	277.618378	275.378265
1	13	0.666667	-270.142090	-4.032612	1870.507324	-0.462835	-0.435641	0.764673	0.106188	863.386475	863.701050	250.124191	335.490662
1	14	0.666667	-229.976425	155.904785	1741.787109	0.655031	-0.072585	-0.670388	-0.340947	873.057495	954.330811	256.416779	381.263062
1	15	0.666667	-217.374985	180.683411	1653.725342	-0.090358	-0.511176	0.439759	0.732903	872.383423	974.092712	256.792145	391.057251
1	16	0.666667	-173.758545	235.742981	1717.088623	-0.090358	-0.511176	0.439759	0.732903	902.717407	1002.234131	271.874054	405.040955
1	17	0.666667	-154.125763	169.305893	1644.454224	0.533618	0.263213	-0.770167	0.229811	909.716248	967.403931	275.448822	388.080475
1	18	0.666667	34.407875	131.417221	2010.854980	0.507695	-0.427843	0.464950	-0.585677	1022.329712	929.492065	330.934937	369.428162
1	19	0.666667	76.622566	485.324677	2000.496338	0.700500	-0.204574	0.597811	-0.331770	1044.098022	1110.210327	341.238434	456.339905
1	20	0.333333	54.437862	727.066284	2239.643799	0.689099	-0.229315	0.605074	-0.326254	1032.152710	1197.582642	334.157562	494.534729
1	21	0.333333	71.923447	891.021606	2214.063965	0.722119	0.265233	0.586802	0.252705	1040.753296	1282.269653	337.861694	528.996094
1	22	0.666667	-119.730377	124.352821	2004.132935	0.415193	0.535171	0.531226	0.508926	946.936157	926.583008	292.329407	367.736481
1	23	0.333333	-149.084320	477.400940	2041.034180	0.252272	0.664850	0.355799	0.606416	932.670349	1101.822510	286.275482	452.055054
1	24	0.333333	-145.181335	745.675415	2256.886230	0.285317	0.645776	0.307109	0.638163	942.078369	1204.401367	291.108307	496.973724
1	25	0.333333	-149.957977	895.297180	2222.854492	-0.248260	0.678573	-0.235250	0.650048	937.955994	1283.332642	290.117950	528.937378
1	26	0.666667	-22.800501	-349.922089	1745.066895	0.691621	-0.197455	0.683943	-0.122044	990.247803	672.665894	315.842163	236.935638
1	27	0.666667	-39.455681	-249.640503	1644.320312	0.691621	-0.197455	0.683943	-0.122044	978.749329	718.798706	310.346954	260.717163
1	28	0.666667	-12.777928	-289.937958	1632.084595	0.575348	0.343998	0.623242	0.402751	994.081421	694.231689	318.432404	248.046249
1	29	0.666667	50.083565	-364.731262	1688.684204	0.122044	0.683943	0.197455	0.691621	1030.445435	657.907898	337.032257	229.501648
1	30	0.666667	-59.225765	-290.298615	1635.402466	0.575348	0.343998	0.623242	0.402751	966.925110	694.432068	304.297607	248.150757
1	31	0.666667	-96.410278	-382.551208	1696.434082	0.691621	-0.197455	0.683943	-0.122044	947.877930	649.113281	294.225739	225.020767
