BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.781609	88.002525	2059.890625	0.839665	-0.210047	0.468919	-0.175948	1042.802612	907.030029	341.323517	358.058228
1	1	0.666667	146.742554	17.907597	1961.916016	0.851477	-0.169914	0.484906	-0.104793	1077.913086	873.816956	359.918793	341.156036
1	2	0.666667	203.090225	-20.187061	1874.232788	0.832015	-0.172837	0.527097	-0.006803	1109.620972	854.229126	376.672729	331.166199
1	3	0.666667	278.256042	-53.565147	1726.687012	0.829881	-0.130011	0.539260	0.059941	1159.280884	834.295776	402.743835	321.086639
1	4	0.666667	289.138672	-41.508907	1761.191772	0.892231	-0.110567	-0.324620	0.293804	1162.717651	841.571167	404.236237	324.808624
1	5	0.666667	357.719940	24.788395	1818.394775	0.616187	-0.300970	-0.364206	0.630146	1195.889038	877.990234	420.109985	343.345978
1	6	0.666667	344.935272	238.895752	1833.343872	0.189520	-0.448082	-0.149838	0.860728	1190.324707	994.417175	415.438110	401.064667
1	7	0.666667	249.904068	322.002655	1704.395142	-0.192565	-0.500279	-0.584727	0.608879	1148.942749	1054.080566	394.778137	429.933472
1	8	0.666667	221.753632	343.560303	1638.395264	-0.078097	0.211789	0.739818	-0.633811	1137.315063	1075.444336	389.097443	440.027008
1	9	0.666667	146.249100	378.228912	1625.539551	-0.078097	0.211789	0.739818	-0.633811	1092.082153	1099.312866	366.714020	451.370087
1	10	0.666667	162.048553	342.115936	1635.657593	0.222137	-0.338185	-0.048784	0.913185	1100.990112	1074.856323	371.341248	440.055420
1	11	0.666667	242.885315	-56.101345	1741.461304	0.089488	0.994933	-0.015257	0.043210	1138.311768	833.189819	392.075012	320.456787
1	12	0.666667	140.992874	-53.786304	1732.383911	0.125835	0.925573	-0.264851	-0.239446	1081.818726	834.453369	363.204651	320.973755
1	13	0.666667	-22.227779	66.824112	1814.887085	-0.256104	-0.489052	0.829252	0.087062	991.884888	901.217468	316.170074	355.100220
1	14	0.666667	49.129391	223.195557	1752.828613	0.574813	-0.001184	-0.790239	-0.212392	1030.992432	991.360596	336.365021	400.328094
1	15	0.666667	78.803391	236.291641	1678.967773	-0.385842	-0.402400	0.680113	0.476074	1048.949829	1004.799194	345.791473	406.922150
1	16	0.666667	110.073357	311.882721	1667.259155	-0.385842	-0.402400	0.680113	0.476074	1068.132568	1052.098022	355.142700	429.550323
1	17	0.666667	114.406746	242.858582	1676.051514	0.510858	0.337750	-0.716930	0.333109	1070.047241	1008.976135	356.408203	408.916199
1	18	0.666667	138.891998	101.320671	2093.375977	0.694144	-0.242003	0.400695	-0.546847	1071.040771	912.590332	355.662231	360.886353
1	19	0.333333	113.723129	398.200623	2184.204834	0.880881	0.020637	0.467627	-0.070341	1058.761963	1047.721069	348.236725	427.288177
1	20	0.333333	-50.821259	429.344727	2430.312500	0.866620	-0.060228	0.468465	-0.160884	987.617920	1042.365601	311.914520	424.602295
1	21	0.333333	-69.717751	568.177612	2470.490479	0.730279	0.290276	0.370677	0.495006	980.410400	1097.673584	308.373566	450.354706
1	22	0.666667	22.675690	75.992966	2029.695801	0.489432	0.392217	0.347922	0.696830	1016.581482	901.887939	327.955048	355.412445
1	23	0.666667	-43.674519	373.145660	2093.807129	0.042385	0.517377	0.085006	0.850470	985.564880	1043.742554	311.942535	425.359497
1	24	0.333333	-182.363663	421.292053	2356.362305	0.120738	0.506835	0.145633	0.841030	930.930176	1044.917969	283.854309	425.478455
1	25	0.333333	-213.420242	549.169678	2382.196533	0.508056	-0.466369	0.250522	-0.679425	918.308838	1098.697388	278.123627	450.349609
1	26	0.666667	304.391266	-56.153976	1668.810303	0.793578	0.035122	0.600107	0.094186	1179.314331	831.655884	413.123962	319.816803
1	27	0.666667	298.373688	67.269089	1649.791626	0.793578	0.035122	0.600107	0.094186	1179.073730	904.593811	412.356537	356.868958
1	28	0.666667	327.043732	44.868114	1625.858887	0.494545	0.449175	0.399505	0.627744	1198.454102	891.563965	422.234863	350.277679
1	29	0.666667	377.682159	-38.971596	1637.502686	-0.094186	0.600107	-0.035122	0.793578	1226.365479	841.158264	436.416534	324.795410
1	30	0.666667	286.995026	44.311962	1618.744507	0.494545	0.449175	0.399505	0.627744	1174.923218	891.332031	410.647461	350.207336
1	31	0.666667	253.434692	-50.896164	1604.561523	0.793578	0.035122	0.600107	0.094186	1154.744995	833.515869	401.170593	320.733276
