BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.593815	90.476707	1962.026733	0.548576	-0.415202	0.531599	-0.494039	1028.364136	910.362305	334.278687	359.768768
1	1	0.666667	37.911739	-65.640762	1936.930298	0.510724	-0.453204	0.499597	-0.533076	1023.792297	832.031311	332.182526	319.511871
1	2	0.666667	29.361370	-191.906219	1933.501465	0.592646	-0.379459	0.535992	-0.466362	1019.305420	769.034119	329.952820	286.756744
1	3	0.666667	27.396561	-377.051758	1880.070557	0.628136	-0.335254	0.564696	-0.417334	1017.936584	672.635254	329.571930	236.921967
1	4	0.666667	57.176052	-348.469086	1893.822754	0.815832	-0.560869	-0.131284	0.051078	1033.057861	688.252930	337.358704	244.974792
1	5	0.666667	179.030136	-319.207153	1913.733765	0.719349	-0.417281	-0.299383	0.467743	1094.042603	704.331787	368.864655	253.588257
1	6	0.666667	273.019684	-92.852859	1923.633911	0.088801	-0.495204	0.136110	0.853441	1142.185425	817.741089	393.257019	312.443298
1	7	0.666667	171.363495	-89.400650	1744.639404	-0.341053	-0.435889	-0.398505	0.731353	1098.063354	814.851440	371.582642	310.870117
1	8	0.666667	142.729828	-108.853981	1666.489624	-0.349749	-0.440609	-0.393280	0.727235	1084.911499	801.236267	365.286591	303.803558
1	9	0.666667	107.522011	-124.404785	1578.637695	-0.349749	-0.440609	-0.393280	0.727235	1066.820435	788.234863	356.500305	297.029022
1	10	0.666667	78.821167	-110.468765	1658.108521	0.130893	-0.428066	0.173339	0.877257	1047.986450	800.092407	346.212646	303.094696
1	11	0.666667	-1.908703	-344.964081	1885.760864	0.541307	0.825847	-0.150590	-0.047803	1003.124695	689.358276	321.829010	245.469421
1	12	0.666667	-112.814651	-309.887787	1875.946411	0.288973	0.692589	-0.614901	-0.242305	946.352783	706.316101	292.364960	254.234894
1	13	0.666667	-144.398987	-62.007694	1871.011597	-0.371691	0.021184	0.925923	-0.063742	929.358521	833.103394	283.568634	319.919067
1	14	0.666667	6.290793	-80.065399	1728.073486	0.001964	0.424697	0.284979	0.859311	1006.392090	819.885864	324.164642	313.254150
1	15	0.666667	59.963623	-99.643089	1655.923340	-0.147327	0.467742	0.206878	0.846590	1037.056274	806.345459	340.534332	306.317291
1	16	0.666667	108.895439	-94.371162	1575.512451	-0.147327	0.467742	0.206878	0.846590	1067.895752	806.435852	357.034149	306.490112
1	17	0.666667	58.727787	-120.054482	1638.089966	-0.302536	0.219513	0.717148	0.588205	1036.441895	793.695740	340.342896	299.744995
1	18	0.666667	127.004089	84.833679	1969.312500	0.522123	-0.394970	0.443332	-0.612244	1068.226807	907.248291	354.737396	358.217285
1	19	0.666667	177.738495	436.469666	1961.960571	0.662410	-0.267286	0.530190	-0.456803	1095.993896	1089.053223	367.086578	446.491577
1	20	0.333333	170.790436	738.247681	2117.573242	0.648608	-0.294195	0.589306	-0.381412	1088.893921	1223.257324	361.302338	505.052185
1	21	0.333333	189.078720	893.778442	2061.645020	0.732466	0.207711	0.621282	0.185360	1101.037476	1316.438843	365.741974	541.811768
1	22	0.666667	-25.915674	95.565269	1955.456787	0.501540	0.498450	0.537588	0.459353	992.138000	913.234131	315.666412	361.157013
1	23	0.333333	-25.919403	449.360535	1926.592407	0.341303	0.636434	0.363858	0.588279	991.549438	1100.577637	315.679932	451.932007
1	24	0.333333	-11.138284	746.110413	2098.330078	0.336402	0.633783	0.306989	0.625228	1001.071777	1231.054688	319.766327	508.492737
1	25	0.333333	-5.044143	891.961365	2052.527100	-0.202833	0.670133	-0.227154	0.676891	1003.647766	1317.876221	321.166168	542.761597
1	26	0.666667	28.404514	-442.521088	1848.921875	0.716138	-0.219278	0.617203	-0.241090	1018.288513	636.014038	329.922333	218.308029
1	27	0.666667	39.566971	-364.398895	1730.107910	0.716138	-0.219278	0.617203	-0.241090	1024.417114	663.016418	333.677399	232.070404
1	28	0.666667	62.792709	-408.316193	1730.603882	0.676862	0.281376	0.591481	0.335910	1037.124878	639.094360	340.260834	219.968597
1	29	0.666667	106.641953	-474.653259	1810.222534	0.241090	0.617203	0.219278	0.716138	1059.347900	614.323242	351.298767	207.620392
1	30	0.666667	16.838493	-404.061798	1725.713745	0.676862	0.281376	0.591481	0.335910	1011.775696	640.865601	327.157257	220.779114
1	31	0.666667	-39.838970	-478.000061	1795.329468	0.716138	-0.219278	0.617203	-0.241090	981.923950	610.751221	311.418976	205.598358
