BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	44.787876	112.110374	2075.032959	0.674214	-0.095307	0.701391	-0.210720	1027.151855	918.279541	333.187836	363.744293
1	1	0.333333	33.808571	48.949959	1943.251465	0.677152	-0.085291	0.702679	-0.201080	1021.933716	889.739502	331.089752	349.248962
1	2	0.333333	25.796261	2.997395	1835.780273	0.694693	-0.022329	0.709303	-0.117443	1017.661011	866.575073	329.407410	337.390442
1	3	0.666667	19.665764	-32.501801	1661.120361	0.701874	0.034624	0.708809	-0.061355	1013.669861	845.766846	328.292603	326.717255
1	4	0.666667	47.984676	-31.274662	1689.713867	0.994733	-0.055737	-0.083573	0.020361	1030.055298	846.762512	336.625153	327.251556
1	5	0.666667	163.672119	-25.424101	1708.971191	0.821515	-0.306793	-0.351793	0.327464	1095.701904	850.123901	370.400116	329.100586
1	6	0.666667	285.799866	145.705048	1794.566162	0.338516	-0.466072	-0.025626	0.817023	1160.219482	944.896973	401.669495	377.023621
1	7	0.666667	221.715424	255.641724	1652.775269	-0.000720	0.410378	0.836972	-0.362031	1135.243652	1018.880676	388.943054	413.386475
1	8	0.666667	172.731354	310.101868	1622.923950	-0.114110	0.127486	0.923407	-0.343578	1107.913086	1056.144531	375.079712	431.282898
1	9	0.666667	89.169098	337.959320	1633.853516	-0.114110	0.127486	0.923407	-0.343578	1056.507080	1072.508789	349.398560	439.170166
1	10	0.666667	119.061211	308.673309	1641.632935	0.354876	-0.093136	-0.424028	0.828003	1074.317871	1053.048950	358.360840	429.991486
1	11	0.666667	-6.763922	-23.683735	1690.593262	0.042666	0.984712	-0.140648	-0.093487	998.632751	851.261719	320.319000	329.514343
1	12	0.666667	-108.628136	7.100796	1709.186035	0.072144	0.753041	-0.452908	-0.471804	940.850159	869.284851	290.378387	338.657593
1	13	0.666667	-142.061005	180.612579	1858.420410	-0.400794	-0.161008	0.863871	0.259168	929.029846	961.674011	284.042389	385.259644
1	14	0.666667	-21.116144	274.362671	1740.923218	-0.491529	0.155688	0.656102	0.551080	991.192810	1022.267212	316.276733	415.273315
1	15	0.666667	16.379475	297.176849	1667.937866	-0.322018	-0.029742	0.673665	0.664526	1012.193542	1043.134277	327.225281	425.347931
1	16	0.666667	85.375572	338.011536	1633.534424	-0.322018	-0.029742	0.673665	0.664526	1054.196777	1072.588867	348.253998	439.213318
1	17	0.666667	63.578949	289.557404	1669.329346	-0.442691	-0.242913	0.862695	0.027839	1040.276489	1038.191650	341.309052	423.008118
1	18	0.333333	118.634232	99.596184	2074.878174	0.546632	-0.243043	0.633740	-0.490406	1061.930908	912.204712	351.066132	360.695007
1	19	0.333333	212.108063	377.206665	2224.327393	0.720112	0.113066	0.669238	-0.144134	1101.954102	1034.630859	369.745636	420.902466
1	20	0.333333	192.405899	394.884644	2537.486328	0.716591	0.032954	0.685975	-0.121859	1084.153076	1020.550110	360.131348	414.159180
1	21	0.333333	216.773636	525.640808	2614.880371	0.596837	0.509230	0.460061	0.415709	1092.137207	1067.249023	363.424866	436.229675
1	22	0.333333	-21.802633	123.394981	2075.172363	0.356014	0.609292	0.395079	0.588158	995.749878	923.798462	317.049957	366.475159
1	23	0.333333	-23.127855	419.111206	2218.202148	-0.004624	0.725995	0.017438	0.687464	996.793091	1054.813721	317.145416	430.593170
1	24	0.333333	-5.921578	425.133270	2535.260254	0.036549	0.723704	0.037146	0.688140	1006.631287	1033.116089	321.167969	420.226929
1	25	0.333333	-2.521013	546.830322	2607.537109	-0.461511	0.542957	-0.480556	0.511147	1008.392395	1076.479614	321.853149	440.651062
1	26	0.666667	18.837130	-34.987396	1594.071655	0.818201	0.154211	0.499896	0.238474	1012.855103	843.388794	328.281403	325.518219
1	27	0.666667	1.945896	92.905548	1622.011475	0.818201	0.154211	0.499896	0.238474	1002.989990	921.209595	322.936523	365.379913
1	28	0.666667	38.166649	81.742706	1595.985596	0.409929	0.462523	0.244437	0.747182	1024.875488	915.090332	334.360352	362.332245
1	29	0.666667	98.099640	-2.695873	1584.938110	-0.238474	0.499896	-0.154211	0.818201	1061.456909	862.946533	353.455231	335.712952
1	30	0.666667	-2.090171	82.372894	1581.036865	0.409929	0.462523	0.244437	0.747182	1000.018250	916.048462	321.668182	362.780548
1	31	0.666667	-23.835596	-6.375246	1524.169556	0.818201	0.154211	0.499896	0.238474	985.322144	860.732300	314.460449	334.462189
