BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.173880	123.608353	1964.770874	0.679945	-0.288671	0.559684	-0.375629	989.649414	927.174194	314.356140	368.204315
1	1	0.666667	-16.460638	-16.330824	1876.325684	0.664186	-0.311086	0.547543	-0.402839	995.821655	856.596558	317.916595	332.185699
1	2	0.666667	-6.385883	-132.697372	1812.991943	0.704093	-0.160880	0.558696	-0.407712	1000.263000	794.051697	320.562988	299.777771
1	3	0.666667	2.017591	-285.712250	1681.003296	0.734521	-0.115558	0.569798	-0.349936	1003.291260	701.524841	322.931519	251.798843
1	4	0.666667	29.074688	-268.428680	1713.470825	0.892811	-0.397943	-0.210520	-0.014527	1018.784912	714.131714	330.805695	258.331238
1	5	0.666667	150.385757	-249.570236	1765.070679	0.746315	-0.256149	-0.471292	0.394063	1084.868652	728.439575	364.841797	266.010742
1	6	0.666667	213.507767	-35.994648	1894.196289	0.344707	-0.492222	-0.213179	0.770356	1113.934814	846.210144	378.835236	327.041260
1	7	0.666667	153.486893	124.101562	1762.092041	0.608147	0.310701	0.704147	-0.194422	1088.754395	934.155151	366.004547	371.885742
1	8	0.666667	155.376190	144.596848	1674.780884	0.535336	0.113985	0.761160	-0.347934	1093.567993	949.925842	368.792664	379.813263
1	9	0.666667	115.026611	124.565109	1584.762695	0.535336	0.113985	0.761160	-0.347934	1072.575073	942.136230	358.737061	375.998749
1	10	0.666667	92.778168	103.136421	1651.670532	-0.088444	-0.362897	-0.352560	0.858012	1057.160889	926.174316	350.547577	367.938843
1	11	0.666667	-28.493790	-253.651413	1693.526123	0.316859	0.860907	-0.396919	-0.029916	986.174072	720.756531	313.926025	261.715302
1	12	0.666667	-112.184296	-167.601410	1669.020630	0.371119	0.708233	-0.545546	-0.251110	937.339111	768.005615	288.656830	286.247314
1	13	0.666667	-185.274414	83.982971	1656.105713	-0.428422	-0.517219	0.729177	0.131301	892.550842	915.405884	266.290619	361.976929
1	14	0.666667	-163.858734	273.639038	1549.118774	0.636519	-0.223311	-0.198990	-0.710900	895.642456	1042.276123	269.818329	424.283630
1	15	0.666667	-162.038620	350.092224	1490.122803	0.575207	-0.205992	-0.216869	-0.761362	890.988220	1102.655273	268.773529	452.309082
1	16	0.333333	-136.965576	427.914337	1434.402222	0.575207	-0.205992	-0.216869	-0.761362	902.591003	1169.349854	275.764008	482.089722
1	17	0.666667	-124.681198	341.226532	1447.633911	0.591414	0.240142	-0.632349	-0.438971	913.103699	1103.151611	279.856750	452.839874
1	18	0.666667	51.898277	121.237915	1982.340942	0.601732	-0.255993	0.491548	-0.575123	1030.971313	925.272949	335.494659	367.320374
1	19	0.666667	105.890167	473.223572	2093.144775	0.745157	-0.098883	0.545300	-0.370958	1057.009399	1092.989014	347.357056	448.423981
1	20	0.333333	59.529285	708.704468	2356.646973	0.731381	-0.115862	0.539342	-0.400959	1033.729736	1172.039062	334.679291	483.587219
1	21	0.333333	113.657372	874.296509	2346.303467	0.804047	0.299261	0.459743	0.229321	1057.752808	1249.621094	345.643585	515.925049
1	22	0.666667	-106.083702	125.745880	1948.927246	0.352208	0.563442	0.392949	0.635668	951.693909	928.969727	294.993500	368.981537
1	23	0.666667	-149.658112	457.525085	2112.668213	0.178495	0.645090	0.236186	0.704426	935.577637	1083.772827	287.272156	443.775116
1	24	0.666667	-187.114990	657.848328	2409.633545	0.316656	0.583932	0.136617	0.734907	930.021973	1143.295654	284.250793	470.481689
1	25	0.666667	-159.503326	816.023987	2410.106689	-0.294586	0.515134	-0.312468	0.741768	941.025940	1213.368652	290.265869	500.655518
1	26	0.666667	10.064967	-334.853058	1623.459717	0.763321	-0.038249	0.638213	-0.092526	1007.339905	667.120911	325.410583	234.158203
1	27	0.666667	26.567284	-204.808411	1551.179443	0.763321	-0.038249	0.638213	-0.092526	1017.135437	737.442261	330.905151	270.473572
1	28	0.666667	51.563358	-246.194687	1531.655029	0.605176	0.424239	0.478331	0.474324	1032.639038	710.073853	339.130890	256.350403
1	29	0.666667	94.522247	-346.864166	1576.009033	0.092526	0.638213	0.038249	0.763321	1058.072021	653.856079	352.014740	227.626495
1	30	0.666667	3.577258	-239.429291	1526.769409	0.605176	0.424239	0.478331	0.474324	1002.570374	713.885498	323.503052	258.243835
1	31	0.666667	-58.209999	-341.390228	1552.922974	0.763321	-0.038249	0.638213	-0.092526	964.718994	654.344360	303.768127	227.670135
