BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.986198	146.417068	1990.510620	0.633331	-0.353188	0.577357	-0.375245	980.282349	937.831177	309.463074	373.534485
1	1	0.666667	-42.999100	6.207898	1919.114624	0.621600	-0.370621	0.566324	-0.394374	982.929993	868.347229	311.054565	338.196930
1	2	0.666667	-37.017792	-108.415749	1867.263550	0.648963	-0.319465	0.620373	-0.303194	985.014038	808.733215	312.364716	307.367828
1	3	0.666667	-28.115788	-260.359741	1750.690918	0.671187	-0.268686	0.643994	-0.250176	987.501099	721.798828	314.307495	262.236053
1	4	0.666667	0.156852	-234.881912	1771.305664	0.900044	-0.394655	-0.112056	0.147010	1003.236084	737.110718	322.377411	270.185150
1	5	0.666667	117.765907	-190.310989	1782.120728	0.705091	-0.191548	-0.320944	0.602621	1066.913452	761.554932	355.428345	283.076202
1	6	0.666667	134.283295	47.067776	1836.228027	0.498528	-0.276873	-0.251071	0.782160	1075.344238	889.931702	359.077881	349.450317
1	7	0.666667	62.675812	235.268570	1798.790771	0.304086	0.541109	0.440658	0.648501	1038.201050	994.881592	339.769012	402.031067
1	8	0.666667	47.633091	307.093811	1841.748535	0.699331	-0.018947	0.697581	0.154782	1029.897095	1031.539429	335.231873	419.744507
1	9	0.666667	45.614643	325.228485	1748.090942	0.699331	-0.018947	0.697581	0.154782	1029.279663	1051.257080	335.317932	429.168396
1	10	0.666667	-3.048889	317.175232	1772.879883	0.027555	0.210359	0.925800	-0.312866	1001.851868	1044.061279	321.476288	425.708679
1	11	0.666667	-59.227947	-236.750137	1770.072754	0.395672	0.905867	-0.135240	-0.067518	970.979980	736.111633	305.593170	269.642090
1	12	0.666667	-170.052765	-202.090881	1771.849976	0.197824	0.782917	-0.435283	-0.398039	910.680298	755.094482	274.369141	279.557617
1	13	0.666667	-245.686920	6.537095	1883.999390	-0.363393	-0.481481	0.755385	0.255958	877.178101	869.136475	257.048370	338.306061
1	14	0.666667	-189.221802	195.989258	1821.253418	0.646329	0.025532	-0.621159	-0.442458	901.446594	972.342163	270.411774	390.357239
1	15	0.666667	-173.811172	244.855042	1745.377319	-0.428330	-0.260847	0.564313	0.655777	904.575989	1005.290894	272.685120	406.523254
1	16	0.666667	-127.198906	325.155823	1732.123901	-0.428330	-0.260847	0.564313	0.655777	929.953430	1053.587036	285.853455	429.838623
1	17	0.666667	-122.443581	266.784882	1748.627197	-0.413161	-0.494912	0.764270	-0.015835	933.847046	1017.540894	287.406616	412.682343
1	18	0.666667	29.241440	147.549973	1997.260864	0.542143	-0.372965	0.475657	-0.583720	1019.828735	937.971313	329.690369	373.699463
1	19	0.333333	76.598091	496.730682	2025.660522	0.720302	-0.169468	0.580194	-0.340324	1043.825684	1112.978760	340.990143	457.583649
1	20	0.333333	44.465214	728.810974	2269.079590	0.709280	-0.200768	0.604485	-0.302014	1027.541504	1193.923584	331.873260	492.978516
1	21	0.333333	60.404385	893.025391	2256.945312	0.719234	0.285246	0.566281	0.284012	1035.119263	1274.887451	335.148926	526.092163
1	22	0.666667	-123.330978	145.395477	1984.423462	0.428479	0.516237	0.520524	0.528167	944.349365	937.751099	291.138947	373.350464
1	23	0.333333	-158.578186	495.019012	2019.473511	0.225766	0.661365	0.316307	0.641542	926.874878	1113.613403	283.647034	457.354401
1	24	0.333333	-166.516785	736.759766	2260.428467	0.226886	0.659578	0.277316	0.660739	932.630066	1199.686401	286.557556	494.888306
1	25	0.333333	-177.507812	887.977722	2247.051514	-0.305822	0.667241	-0.265785	0.624996	926.316223	1275.106201	284.560669	525.558594
1	26	0.666667	-24.843166	-309.547760	1698.029663	0.729795	-0.159253	0.652028	-0.129992	988.290405	689.886719	315.048279	245.783951
1	27	0.666667	-26.459654	-204.917587	1602.191284	0.729795	-0.159253	0.652028	-0.129992	985.455566	741.527832	314.064545	272.520477
1	28	0.666667	-0.399975	-245.380844	1590.938599	0.607961	0.348445	0.573662	0.424125	1000.899231	716.398254	322.207458	259.513977
1	29	0.666667	52.490494	-324.751831	1649.547607	0.129992	0.652028	0.159253	0.729795	1032.158569	675.931213	338.144165	238.728638
1	30	0.666667	-46.513309	-243.869186	1589.231445	0.607961	0.348445	0.573662	0.424125	973.042480	717.220642	307.716888	259.921906
1	31	0.666667	-93.291191	-336.363586	1640.641479	0.729795	-0.159253	0.652028	-0.129992	947.218933	668.426147	294.129608	234.862427
