BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-81.149086	159.941498	2030.284912	0.681719	-0.373299	0.548591	-0.308149	966.478760	943.142761	302.262146	376.135071
1	1	0.666667	-47.695518	25.249287	1949.012817	0.661426	-0.406407	0.524536	-0.349587	981.156616	877.898804	310.015656	343.090271
1	2	0.666667	-21.298805	-89.031487	1896.336182	0.708258	-0.304743	0.583798	-0.254327	993.587280	819.461731	316.682892	312.945007
1	3	0.666667	15.686700	-229.758942	1765.443115	0.726372	-0.256944	0.606356	-0.196710	1011.635315	739.426758	326.781250	271.405121
1	4	0.666667	39.455521	-203.251312	1791.612061	0.911214	-0.345482	-0.181670	0.131635	1024.571655	755.342224	333.371246	279.695923
1	5	0.666667	155.352463	-156.159515	1822.556763	0.655801	-0.237844	-0.429128	0.573763	1085.939209	781.755554	365.039062	293.632629
1	6	0.666667	148.698669	82.167076	1894.779175	0.356429	-0.395261	-0.290670	0.795134	1081.272827	907.446899	361.738373	358.346924
1	7	0.666667	58.068909	248.725510	1806.677124	0.282294	0.521899	0.561496	0.576762	1035.644287	1001.866760	338.408020	405.435425
1	8	0.666667	38.004108	327.493195	1837.147217	0.567792	0.091173	0.761146	0.299927	1024.757080	1043.365845	332.637482	425.382965
1	9	0.666667	5.021345	374.189667	1758.279297	0.567792	0.091173	0.761146	0.299927	1006.284546	1079.039062	323.749390	442.146545
1	10	0.666667	-12.653023	311.104645	1746.850830	0.100519	0.209262	0.791328	-0.565602	996.091797	1043.231201	318.724365	425.312378
1	11	0.666667	-20.216730	-211.038208	1783.927368	0.347756	0.933325	-0.087759	-0.016406	992.401733	750.804199	316.654327	277.277802
1	12	0.666667	-136.881424	-190.264343	1780.321777	0.247910	0.805317	-0.419529	-0.337640	929.172852	761.929443	283.846802	283.062836
1	13	0.666667	-243.488052	23.744926	1865.558960	-0.386772	-0.472418	0.775475	0.160833	876.794067	878.215149	256.996918	342.941467
1	14	0.666667	-189.611023	205.223770	1770.722534	0.599779	-0.084547	-0.479480	-0.634993	897.699097	980.678955	268.864746	394.450745
1	15	0.666667	-167.921646	264.063232	1701.415527	0.503611	-0.015658	-0.486625	-0.713671	904.808289	1020.429932	273.196289	413.853058
1	16	0.666667	-120.789177	331.429474	1652.346313	0.503611	-0.015658	-0.486625	-0.713671	929.277588	1066.772583	286.077545	436.068024
1	17	0.666667	-118.603584	269.892853	1697.161377	-0.448568	-0.403928	0.760366	0.239734	933.381958	1024.076660	287.498840	415.852173
1	18	0.666667	-0.755742	173.987228	2040.098633	0.588553	-0.411018	0.445681	-0.534825	1005.449524	949.445190	322.147095	379.410217
1	19	0.333333	-11.821203	533.407715	2070.763428	0.754286	-0.196395	0.573574	-0.251979	1000.472412	1126.209961	319.520477	463.492004
1	20	0.333333	-85.988739	742.221313	2335.065430	0.751690	-0.203804	0.586599	-0.222099	970.632568	1190.728394	304.397095	491.411621
1	21	0.333333	-94.842926	910.814819	2339.472656	0.692938	0.270975	0.555884	0.370678	966.494324	1268.385254	302.894165	523.278442
1	22	0.666667	-153.643295	147.275833	2021.435303	0.372097	0.477049	0.547280	0.578318	931.011963	937.458374	284.207092	373.121460
1	23	0.333333	-250.236038	490.673767	2073.525146	0.144416	0.639401	0.343907	0.672338	884.928467	1105.208984	262.960114	453.012390
1	24	0.333333	-299.246826	711.637451	2338.569336	0.147899	0.638919	0.289634	0.697152	878.113403	1177.138428	260.137634	484.504028
1	25	0.333333	-333.132629	863.276123	2339.495605	-0.387407	0.661070	-0.242014	0.595258	862.062134	1247.278809	254.123947	513.359436
1	26	0.666667	29.477514	-273.748901	1708.019531	0.803505	-0.168489	0.567620	-0.061643	1018.993774	710.693848	330.947205	256.556458
1	27	0.666667	28.692251	-159.837494	1618.534058	0.803505	-0.168489	0.567620	-0.061643	1018.643982	769.291199	331.228210	287.006805
1	28	0.666667	63.385181	-195.488754	1610.083984	0.611752	0.282228	0.520507	0.524575	1039.269897	747.544312	342.045837	275.760254
1	29	0.666667	117.757248	-272.721802	1674.421265	0.061643	0.567620	0.168489	0.803505	1069.481323	708.015564	357.372131	255.404114
1	30	0.666667	17.866079	-200.821243	1599.079834	0.611752	0.282228	0.520507	0.524575	1012.029602	743.647949	327.928406	273.663391
1	31	0.666667	-22.730101	-305.724976	1635.106812	0.803505	-0.168489	0.567620	-0.061643	988.288879	685.414673	315.415253	243.506744
