BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.221270	69.280251	2087.170166	0.769723	-0.145033	0.583473	-0.214593	1002.710815	897.794067	320.591919	353.277100
1	1	0.666667	23.997776	-1.931034	1971.962036	0.788569	-0.080383	0.595831	-0.129166	1016.996826	864.123230	328.459808	336.075226
1	2	0.666667	52.510208	-35.215359	1869.853760	0.787536	0.002322	0.612255	-0.070180	1031.525879	846.587158	336.466370	327.088257
1	3	0.666667	93.094398	-54.156563	1706.749878	0.790627	0.051413	0.610097	-0.006799	1055.519287	833.846130	349.758026	320.611267
1	4	0.666667	111.662682	-54.214054	1740.117676	0.962305	-0.031669	-0.257468	0.081704	1065.203735	834.403015	354.585388	320.906464
1	5	0.666667	206.780792	-34.885071	1794.728394	0.783510	-0.219415	-0.507039	0.284395	1115.434937	845.708801	380.076569	326.825104
1	6	0.666667	276.548401	108.963226	1938.917236	0.272720	-0.532002	-0.149016	0.787650	1144.708496	920.123169	393.583862	364.647797
1	7	0.666667	225.014664	215.242889	1802.169800	0.410728	0.438573	0.799320	0.006539	1127.031616	983.285034	384.575531	396.119781
1	8	0.666667	210.733566	270.489990	1753.469604	0.405878	0.544896	0.730991	0.063275	1122.486938	1018.562927	382.079865	413.272705
1	9	0.666667	204.276505	341.875916	1709.321899	0.405878	0.544896	0.730991	0.063275	1122.119507	1065.484009	381.435974	435.502960
1	10	0.666667	170.805542	278.511780	1741.846924	-0.116158	0.378499	0.775452	-0.491854	1100.487061	1024.296509	371.131531	416.154053
1	11	0.666667	61.010284	-49.466038	1727.444946	-0.012185	0.986021	-0.164843	-0.021020	1037.122803	836.927979	340.102386	322.158661
1	12	0.666667	-35.787457	-16.212292	1732.103516	0.067967	0.840724	-0.427343	-0.325485	982.888977	855.895996	311.932709	331.855835
1	13	0.666667	-128.550949	151.118790	1839.415527	-0.292258	-0.217505	0.917677	0.158574	935.435974	946.561646	287.283417	377.779266
1	14	0.666667	5.860150	241.125748	1753.886475	0.560774	-0.152823	-0.562807	-0.587729	1006.643677	1001.737427	324.004730	405.365173
1	15	0.666667	29.278374	275.438904	1684.613403	-0.260962	-0.098516	0.574805	0.769280	1019.854248	1028.095459	331.005127	418.167999
1	16	0.666667	99.147713	318.033173	1672.331299	-0.260962	-0.098516	0.574805	0.769280	1061.515869	1055.320801	351.793304	431.086243
1	17	0.666667	63.028111	259.261932	1668.534912	0.576193	0.223894	-0.780164	-0.096009	1039.854980	1019.713806	341.190613	414.152954
1	18	0.666667	61.008232	67.351791	2106.850830	-0.497057	0.338495	-0.441607	0.665837	1034.489746	896.477478	336.903076	352.656250
1	19	0.666667	147.312180	367.041687	2103.184082	0.826449	0.095111	0.548222	-0.085950	1076.004150	1039.622803	357.186890	423.427307
1	20	0.333333	32.814236	378.303162	2378.156494	0.808143	-0.006785	0.557617	-0.189531	1021.800354	1024.147705	329.221466	415.998047
1	21	0.333333	40.676430	513.915283	2431.534912	0.709126	0.390672	0.396374	0.432900	1025.191284	1078.009033	330.631317	441.433289
1	22	0.666667	-68.746811	71.019234	2069.422852	0.573261	0.411171	0.447495	0.549599	973.512390	899.028076	305.620544	353.836670
1	23	0.666667	-70.186707	381.988800	2050.385498	0.037621	0.606284	0.041508	0.793273	971.904419	1052.113647	305.302063	429.276825
1	24	0.666667	-149.105392	415.126831	2339.174805	0.133085	0.594914	0.142022	0.779869	944.453552	1043.435669	290.615753	424.890228
1	25	0.666667	-165.971375	544.821106	2369.617188	-0.456601	0.526157	-0.315418	0.644349	937.889832	1097.867432	287.732086	450.172272
1	26	0.666667	109.352577	-50.848312	1645.310547	0.839035	0.032101	0.541299	0.044561	1066.392456	834.559814	355.734985	321.033813
1	27	0.666667	117.433266	71.373047	1619.448364	0.839035	0.032101	0.541299	0.044561	1072.612671	907.910889	358.754059	358.708405
1	28	0.666667	147.075409	45.170765	1601.109619	0.561777	0.405455	0.360057	0.624797	1091.121582	892.215820	368.438416	350.731354
1	29	0.666667	187.709717	-41.819351	1624.261963	-0.044561	0.541299	-0.032101	0.839035	1113.847656	839.425476	380.245178	323.664093
1	30	0.666667	108.510292	47.514759	1588.209839	0.561777	0.405455	0.360057	0.624797	1068.010742	893.930603	356.667358	351.605621
1	31	0.666667	68.674294	-45.385605	1573.999512	0.839035	0.032101	0.541299	0.044561	1043.417236	836.572266	344.279480	322.061676
