BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.677724	87.125137	2075.744141	0.791715	-0.259032	0.485918	-0.264524	1009.162964	906.422852	323.951904	357.691895
1	1	0.666667	63.757359	-13.794914	1983.534912	0.815408	-0.205741	0.510769	-0.178594	1036.480835	858.225952	338.510406	333.067474
1	2	0.666667	112.839249	-73.183617	1893.591675	0.822802	-0.159071	0.535731	-0.103371	1062.166626	827.260559	352.284088	317.139587
1	3	0.666667	185.780167	-135.299744	1740.882568	0.828442	-0.115596	0.546762	-0.037055	1105.958618	789.285950	375.749542	297.659241
1	4	0.666667	199.418762	-121.702583	1776.737427	0.908634	-0.162977	-0.338047	0.183158	1111.768311	798.176147	378.516541	302.274170
1	5	0.666667	283.026642	-69.113853	1842.571655	0.647563	-0.321986	-0.496645	0.479928	1152.982422	828.095520	399.027222	317.836914
1	6	0.666667	293.587585	146.900192	1919.248169	0.264292	-0.545926	-0.228683	0.761458	1155.093262	940.355835	398.604431	374.739563
1	7	0.666667	242.699905	272.503754	1782.409058	0.510195	0.364527	0.724645	0.285852	1138.639648	1017.207764	389.944489	412.497986
1	8	0.666667	230.718750	341.593506	1743.987305	0.584535	-0.061294	0.808846	-0.018133	1135.198486	1061.266846	387.726105	433.406769
1	9	0.666667	202.983185	330.794922	1659.344360	0.584535	-0.061294	0.808846	-0.018133	1124.352661	1064.747314	382.822388	435.166046
1	10	0.666667	194.876312	308.674377	1687.320190	0.163380	0.306734	0.709450	-0.613108	1117.579346	1047.851440	379.590118	427.279144
1	11	0.666667	148.118591	-129.971069	1756.182495	0.134978	0.987280	-0.076755	0.034168	1084.529297	792.939148	364.617767	299.457611
1	12	0.666667	40.459843	-114.428146	1746.552612	0.132725	0.875211	-0.382153	-0.265232	1025.404175	801.307739	333.977356	303.630157
1	13	0.666667	-92.158493	58.430969	1831.382568	-0.275710	-0.397886	0.868172	0.109308	954.848511	896.573547	297.027771	352.615723
1	14	0.666667	11.467830	204.924133	1754.981689	-0.446107	0.007749	0.724865	0.524881	1009.778320	980.779541	325.608032	395.101135
1	15	0.666667	63.113636	238.113937	1694.625000	-0.106804	-0.371507	0.622472	0.680518	1039.539551	1004.617004	340.952728	406.830078
1	16	0.666667	124.949631	291.723297	1727.491577	-0.106804	-0.371507	0.622472	0.680518	1074.894653	1033.481812	358.344269	420.661530
1	17	0.666667	87.673622	215.854904	1684.772339	0.526518	0.213765	-0.821114	0.053426	1053.967285	992.011475	348.366913	400.676910
1	18	0.666667	75.308693	98.715721	2105.542725	-0.488333	0.350586	-0.293976	0.743101	1041.209106	911.178833	340.319733	360.149902
1	19	0.666667	167.469345	408.494385	2027.781006	0.874970	-0.028722	0.456640	-0.158375	1088.247681	1067.299194	363.268372	436.438873
1	20	0.333333	-1.794621	504.874573	2278.755615	0.846449	-0.091850	0.449505	-0.270246	1006.811218	1088.601807	321.942719	446.347961
1	21	0.333333	2.534027	659.387024	2296.233398	0.793098	0.253963	0.379156	0.403410	1008.889038	1157.647949	322.873535	477.338531
1	22	0.666667	-55.209843	76.673393	2048.873535	0.567898	0.350283	0.414909	0.618583	979.487122	902.046753	308.776123	355.399445
1	23	0.666667	-91.599762	406.495972	2036.290161	0.055199	0.532965	0.103868	0.837922	961.007324	1065.933350	299.996002	435.713440
1	24	0.333333	-228.296844	471.736267	2319.344727	0.163296	0.510308	0.220458	0.815058	909.404541	1070.495972	273.601654	437.283234
1	25	0.333333	-260.414185	611.135742	2323.817627	-0.459256	0.521598	-0.200128	0.690629	894.863770	1133.006836	267.395813	465.519470
1	26	0.666667	212.868134	-148.038254	1680.015625	0.847078	0.018954	0.531122	0.003117	1124.509644	779.178711	385.621490	292.546783
1	27	0.666667	229.563004	-20.601480	1644.176636	0.847078	0.018954	0.531122	0.003117	1137.677002	852.267822	392.169373	330.300293
1	28	0.666667	259.929810	-51.497883	1627.343262	0.596770	0.388962	0.362157	0.601179	1156.757568	833.606079	402.044373	320.773315
1	29	0.666667	297.279053	-144.619888	1659.189575	-0.003117	0.531122	-0.018954	0.847078	1175.107788	779.907043	411.361847	293.250305
1	30	0.666667	219.355637	-47.638245	1612.389404	0.596770	0.388962	0.362157	0.601179	1133.559570	835.679077	390.385712	321.786682
1	31	0.666667	171.630539	-144.922623	1602.684204	0.847078	0.018954	0.531122	0.003117	1104.630371	776.966187	375.897034	291.331421
