BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.250515	153.153229	1988.424805	0.541644	-0.490530	0.622397	-0.280399	991.458618	941.225891	315.194763	375.274841
1	1	0.666667	-16.923586	9.529948	1928.125610	0.549697	-0.471916	0.636626	-0.264264	996.270813	869.966980	317.914307	339.057129
1	2	0.666667	-10.711055	-101.770309	1871.884277	0.600514	-0.386349	0.646376	-0.268917	998.698853	812.252625	319.455200	309.218231
1	3	0.666667	-6.809414	-258.536163	1764.501465	0.620145	-0.333269	0.675277	-0.219893	999.351807	723.863953	320.403992	263.312805
1	4	0.666667	21.747742	-229.923599	1778.887085	0.894225	-0.399228	-0.085743	0.183377	1014.978638	740.274536	328.453674	271.847778
1	5	0.666667	136.634125	-180.314240	1779.754150	0.690188	-0.189069	-0.339563	0.610402	1077.228271	766.758972	360.776917	285.825195
1	6	0.666667	142.491653	54.581211	1837.307739	0.467129	-0.284964	-0.264283	0.794192	1079.711548	893.932312	361.289459	351.493439
1	7	0.666667	61.037315	235.815964	1795.537476	0.150134	0.584275	0.457867	0.653024	1037.333008	995.429626	339.343506	402.300446
1	8	0.666667	43.999008	295.224548	1852.862671	0.519481	0.180002	0.720152	0.423225	1027.870483	1023.987427	334.186127	416.115967
1	9	0.666667	6.589871	361.342102	1796.500000	0.519481	0.180002	0.720152	0.423225	1007.470764	1066.975220	324.155212	436.509521
1	10	0.666667	-8.040897	312.956512	1761.925415	0.058767	0.229481	0.869579	-0.433263	998.912109	1042.747803	320.059204	425.082642
1	11	0.666667	-36.236671	-236.348892	1787.085205	0.436702	0.886038	-0.078734	-0.134268	983.819824	737.513977	312.185089	270.367310
1	12	0.666667	-145.784698	-206.785263	1806.560669	0.307246	0.746046	-0.409031	-0.426272	925.774048	754.686096	281.969360	279.304810
1	13	0.666667	-220.217850	8.217439	1901.383789	-0.473871	-0.459023	0.716373	0.227056	891.610535	869.892578	264.282135	338.735199
1	14	0.666667	-193.593567	187.685715	1804.645874	0.603643	-0.108483	0.519596	-0.594866	897.988831	968.722412	268.722443	388.553223
1	15	0.666667	-178.449097	263.442139	1852.286621	0.697550	-0.016851	0.530533	-0.481327	908.814514	1007.330811	274.300964	407.491516
1	16	0.666667	-176.005554	327.539246	1919.595703	0.697550	-0.016851	0.530533	-0.481327	913.706177	1036.358154	276.739563	421.432678
1	17	0.666667	-146.019104	259.130127	1721.147339	-0.347374	0.181570	0.527370	0.753819	918.857849	1015.586670	280.040253	411.637268
1	18	0.666667	47.526470	167.708542	1967.990601	-0.442053	0.580574	-0.451058	0.513877	1028.966675	949.230469	334.459991	379.369110
1	19	0.333333	24.762930	510.481598	1898.633301	0.623984	-0.320684	0.661582	-0.264791	1017.951477	1137.848877	328.745453	468.791748
1	20	0.333333	29.991602	763.277283	2118.282715	0.605327	-0.358845	0.654658	-0.276101	1021.109253	1236.138794	329.169189	510.599884
1	21	0.333333	13.340589	920.043945	2073.084717	0.628061	0.208154	0.713802	0.229560	1013.013916	1328.146484	325.377289	546.637939
1	22	0.666667	-96.581955	140.028061	2006.851196	0.330114	0.537555	0.628111	0.455561	958.322205	934.200378	298.161163	371.620544
1	23	0.666667	-168.040161	481.730530	2033.136353	0.134706	0.734303	0.379862	0.546223	922.918457	1105.086060	281.571350	453.445068
1	24	0.333333	-129.222168	720.349731	2270.002686	0.148808	0.725367	0.393174	0.545081	949.806580	1190.283325	294.620453	491.081024
1	25	0.333333	-170.321320	864.531311	2252.979980	-0.279603	0.794734	-0.230020	0.487145	929.980591	1262.500977	286.081970	520.608643
1	26	0.666667	-7.431786	-310.225739	1715.090088	0.671042	-0.211140	0.703378	-0.101898	998.331787	691.214783	320.174957	246.469147
1	27	0.666667	-33.649139	-211.869141	1617.999268	0.671042	-0.211140	0.703378	-0.101898	981.525330	738.646606	311.923859	271.015350
1	28	0.666667	-6.964861	-250.511047	1604.011841	0.546551	0.348065	0.646662	0.402445	997.130127	714.575012	320.164612	258.560181
1	29	0.666667	60.817513	-322.106110	1654.961182	0.101898	0.703378	0.211140	0.671042	1036.940308	678.038818	340.595734	239.826065
1	30	0.666667	-52.262157	-252.432709	1610.285400	0.546551	0.348065	0.646662	0.402445	970.235474	714.096497	306.131653	258.299408
1	31	0.666667	-81.672234	-344.542969	1671.980957	0.671042	-0.211140	0.703378	-0.101898	955.242859	667.443787	298.101715	234.328140
