BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.139046	117.024307	1913.058594	0.940223	-0.157454	0.197705	-0.228256	983.183472	925.437378	311.258881	367.328644
1	1	0.666667	63.125000	51.705143	1874.931396	0.958664	-0.136366	0.212800	-0.130705	1037.221680	891.982727	339.273132	350.446350
1	2	0.666667	153.821915	19.718475	1836.347778	0.939573	-0.110695	0.321986	0.035694	1085.568726	875.283936	364.405670	341.962769
1	3	0.666667	278.541656	18.389265	1739.790161	0.933685	-0.084517	0.329826	0.110926	1159.127441	874.929626	402.251709	341.846100
1	4	0.666667	272.830139	23.521807	1774.563477	0.823139	-0.063470	-0.506913	0.247897	1153.316406	877.600037	399.127960	343.190887
1	5	0.666667	310.549072	72.590988	1857.968262	0.534288	-0.139043	-0.704534	0.445910	1167.749023	903.096497	405.665863	356.051758
1	6	0.666667	232.166199	207.592194	1984.223145	-0.036188	-0.647068	-0.311455	0.694974	1120.669556	968.520813	380.761719	388.822998
1	7	0.666667	205.206711	267.036713	1828.868286	0.594606	0.042340	0.706858	0.380792	1115.195679	1010.237671	378.193420	409.274414
1	8	0.666667	185.687561	308.286957	1775.841553	0.678319	-0.160331	0.689735	0.196068	1107.503174	1038.360352	374.267700	422.810028
1	9	0.666667	183.461594	311.805664	1697.446777	0.678319	-0.160331	0.689735	0.196068	1110.318726	1048.635132	375.938843	427.693604
1	10	0.666667	164.673889	302.851044	1752.708496	0.312432	0.144872	0.927112	-0.147854	1096.698975	1037.505493	369.034698	422.474426
1	11	0.666667	243.291580	12.230576	1737.273438	0.006502	0.974281	0.020244	0.224331	1139.430176	871.485168	392.379517	340.090729
1	12	0.666667	157.439682	8.182778	1695.532959	0.014700	0.967777	-0.146371	-0.204368	1092.934082	869.357178	368.947937	338.991699
1	13	0.666667	-21.277040	67.368622	1775.573486	-0.158958	-0.556306	0.805321	0.129286	991.761780	902.290649	316.303223	355.664398
1	14	0.666667	35.122662	227.280045	1756.431030	0.613691	-0.182984	-0.524649	-0.560931	1023.107666	993.481934	332.343475	401.358704
1	15	0.666667	45.810066	259.844208	1689.352051	-0.301997	-0.068155	0.551448	0.774634	1029.524414	1018.173645	335.875458	413.398834
1	16	0.666667	108.183296	301.748322	1671.798462	-0.301997	-0.068155	0.551448	0.774634	1066.818848	1045.349121	354.518982	426.360474
1	17	0.666667	76.104286	228.360367	1666.432983	0.655422	0.140208	-0.741941	-0.016973	1047.529907	1001.034180	345.167053	405.098022
1	18	0.333333	-12.748405	130.659897	1970.841919	0.656992	-0.151376	0.149908	-0.723170	998.908630	930.497803	319.081299	369.903534
1	19	0.333333	13.688953	420.242737	1964.453735	0.970841	0.032987	0.210474	0.109912	1012.307312	1080.377441	325.788635	442.678345
1	20	0.333333	-232.936905	357.060211	2076.037109	0.967759	0.086480	0.226783	-0.067326	894.453552	1038.078003	266.623413	421.980438
1	21	0.333333	-287.490143	470.412384	2128.005859	0.734538	0.224796	0.095803	0.633043	871.062622	1089.138916	255.794022	445.466003
1	22	0.666667	-68.641876	104.728508	1860.953003	0.771415	0.111153	0.244246	0.576982	968.178284	920.617920	303.790588	364.864594
1	23	0.666667	-6.212279	379.142456	1788.734497	-0.078133	0.265904	0.035718	0.960164	1000.270691	1078.218872	320.610077	441.734863
1	24	0.666667	-243.955566	342.332184	1933.733032	0.056567	0.260742	0.049964	0.962454	879.308350	1043.293457	259.798065	424.338379
1	25	0.333333	-300.037842	451.655701	1957.917725	0.638493	-0.224515	0.144370	-0.721857	851.278748	1099.281982	247.087952	449.859619
1	26	0.666667	323.517090	27.373909	1702.124390	0.882294	-0.009136	0.470574	-0.005755	1188.196167	880.298218	416.878998	344.570496
1	27	0.666667	341.448914	137.133881	1666.615723	0.882294	-0.009136	0.470574	-0.005755	1203.936523	945.926392	423.836212	377.343262
1	28	0.666667	370.037720	109.742645	1657.336548	0.627945	0.326286	0.339206	0.619807	1221.621094	929.912781	432.753876	369.323456
1	29	0.666667	399.168915	30.526653	1694.206299	0.005755	0.470574	0.009136	0.882294	1232.958008	882.210999	438.793701	345.477661
1	30	0.666667	336.687469	111.789650	1639.267212	0.627945	0.326286	0.339206	0.619807	1203.765259	931.830322	424.153595	370.383087
1	31	0.666667	297.226257	25.653675	1630.059204	0.882294	-0.009136	0.470574	-0.005755	1179.773438	879.890747	413.121765	344.406555
