BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.124390	104.661873	1965.645752	0.561794	-0.464406	0.507245	-0.459801	1044.071777	917.370422	342.313965	363.341400
1	1	0.666667	88.089676	-54.707104	1944.997559	0.522367	-0.504280	0.467624	-0.504145	1048.813843	837.545715	345.113617	322.418121
1	2	0.666667	95.082870	-183.210724	1947.567139	0.617989	-0.433811	0.496727	-0.427971	1051.850952	773.898315	346.820831	289.375366
1	3	0.666667	122.470634	-371.512878	1900.844482	0.650319	-0.392579	0.529916	-0.377034	1065.820557	677.298523	354.319641	239.519623
1	4	0.666667	147.857254	-337.521362	1913.369629	0.801058	-0.555588	-0.205174	0.086785	1078.357422	695.289062	360.763336	248.825470
1	5	0.666667	264.065338	-290.170410	1943.336670	0.678198	-0.392921	-0.283419	0.552570	1135.159546	720.778625	389.828308	262.387299
1	6	0.666667	321.097229	-47.700226	1930.915771	-0.015611	-0.465595	0.133923	0.874667	1166.359253	840.586548	405.273499	324.245483
1	7	0.666667	202.630859	-79.520332	1761.303223	-0.325553	-0.371305	0.285199	0.821468	1114.612061	820.716858	379.960388	313.949127
1	8	0.666667	157.339005	-147.561020	1731.784546	0.290012	-0.467441	-0.026551	0.834678	1090.464600	782.130310	367.838531	293.883087
1	9	0.666667	118.840355	-97.928581	1657.190430	0.290012	-0.467441	-0.026551	0.834678	1071.387207	807.276428	358.333496	306.897308
1	10	0.666667	119.060722	-120.831032	1673.739014	0.312426	-0.476859	0.691791	0.443194	1070.912109	794.666199	358.024139	300.339966
1	11	0.666667	87.944672	-343.746002	1905.595703	0.560856	0.822829	-0.090015	0.017035	1048.453125	691.628296	345.302582	246.771545
1	12	0.666667	-28.750212	-328.432404	1890.284424	0.431585	0.794607	-0.425454	-0.036363	989.581360	698.102417	314.752533	249.956024
1	13	0.666667	-190.197861	-148.639618	1811.648315	-0.276004	-0.103686	0.895356	-0.333780	902.130859	785.883728	269.787933	295.496887
1	14	0.666667	-15.080050	-148.338303	1692.211426	-0.180111	0.054126	0.806260	0.560870	993.829590	780.076355	317.858185	292.541138
1	15	0.666667	70.821335	-144.396118	1655.320923	0.116352	-0.346029	0.730239	0.577475	1043.255737	780.287354	343.805511	292.780640
1	16	0.666667	141.125580	-108.835587	1709.916992	0.116352	-0.346029	0.730239	0.577475	1082.393433	802.890076	363.735352	304.633240
1	17	0.666667	77.874001	-146.716370	1647.287109	-0.415715	-0.167270	0.891503	0.066517	1047.482056	778.506042	346.053192	291.870911
1	18	0.666667	160.168671	109.215691	1970.094482	0.542151	-0.431023	0.438625	-0.572625	1084.800049	919.445801	363.132996	364.394379
1	19	0.666667	174.831070	470.158447	1963.581543	0.667218	-0.308861	0.531767	-0.420296	1094.682129	1106.779175	366.211243	454.590820
1	20	0.333333	146.811066	777.239929	2118.956543	0.646724	-0.334740	0.602955	-0.325796	1077.514404	1243.023682	355.692993	513.221558
1	21	0.333333	143.138062	937.435364	2065.018799	0.692149	0.188782	0.659771	0.223594	1078.151611	1339.271729	355.001251	550.571167
1	22	0.666667	4.141435	100.555496	1961.634277	0.455906	0.486833	0.572544	0.476799	1007.219421	915.537109	323.395172	362.358917
1	23	0.666667	-35.662632	458.656921	1940.770142	0.302329	0.629058	0.411204	0.586339	986.729858	1103.848267	313.250641	453.397858
1	24	0.333333	-44.652859	762.875061	2111.409180	0.292988	0.628843	0.323512	0.643470	984.974915	1237.409180	312.123199	511.023254
1	25	0.333333	-52.348152	912.934753	2071.156250	-0.246413	0.678157	-0.211689	0.659220	980.180542	1324.983643	310.363586	545.336548
1	26	0.666667	133.828796	-438.338287	1871.857178	0.791069	-0.295891	0.529943	-0.076278	1072.076904	640.687073	357.625275	220.951981
1	27	0.666667	123.098259	-348.649017	1758.403809	0.791069	-0.295891	0.529943	-0.076278	1069.820312	674.526672	357.066803	238.174438
1	28	0.666667	162.463882	-380.296692	1759.097778	0.613307	0.165500	0.583953	0.505434	1091.075806	657.501343	367.992065	229.669769
1	29	0.666667	222.947754	-432.991760	1840.674316	0.076278	0.529943	0.295891	0.791069	1119.208984	639.416321	381.930145	220.802460
1	30	0.666667	118.556412	-394.094635	1748.694214	0.613307	0.165500	0.583953	0.505434	1067.440430	648.948730	355.849152	225.136459
1	31	0.666667	89.808662	-492.766510	1807.169800	0.791069	-0.295891	0.529943	-0.076278	1050.485962	604.522461	346.731842	202.670273
