BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.101280	88.984047	2014.900879	0.862766	-0.177924	0.451797	-0.140916	1042.478882	908.424377	341.327332	358.782166
1	1	0.666667	155.475342	28.867498	1910.713135	0.872031	-0.135911	0.466160	-0.061519	1083.947998	879.630432	363.206726	344.158997
1	2	0.666667	219.743851	1.901809	1818.971313	0.849925	-0.184135	0.493456	-0.014915	1121.390015	865.709595	382.859833	337.092560
1	3	0.666667	309.752563	-35.122868	1673.078247	0.848384	-0.143970	0.506634	0.053291	1182.281860	843.976746	414.477966	326.118774
1	4	0.666667	318.120117	-21.724216	1709.384766	0.882368	-0.109055	-0.384085	0.249023	1183.794434	852.091614	414.954834	330.242798
1	5	0.666667	385.204315	38.696838	1781.383789	0.615430	-0.284821	-0.466732	0.567701	1214.901855	885.928894	429.518066	347.339020
1	6	0.666667	367.291016	254.030075	1837.435303	0.074231	-0.524574	-0.154220	0.833983	1202.267090	1002.524536	421.037903	404.850128
1	7	0.666667	285.111603	307.542206	1677.792114	0.074839	0.307830	0.895708	-0.312004	1171.807251	1048.316528	406.152008	427.000427
1	8	0.666667	226.716904	348.283783	1646.475586	0.072916	0.302308	0.897587	-0.312459	1139.802368	1077.368164	390.225800	440.887177
1	9	0.666667	156.313187	391.676239	1618.560059	0.072916	0.302308	0.897587	-0.312459	1098.751831	1109.039429	369.886230	455.747894
1	10	0.666667	195.900833	338.576508	1613.268799	0.116565	-0.353326	-0.485999	0.790808	1123.081421	1075.572510	382.300018	440.230927
1	11	0.666667	271.977081	-37.838169	1685.585693	0.111647	0.993014	0.016516	0.034424	1159.177002	842.603638	402.856293	325.364166
1	12	0.666667	166.052933	-42.139465	1678.714600	0.109840	0.944172	-0.189205	-0.246327	1098.311890	840.139221	371.961334	323.971924
1	13	0.666667	-17.512083	51.433388	1775.059692	-0.256228	-0.494385	0.826342	0.084195	993.824219	893.445068	317.367706	351.154816
1	14	0.666667	54.558777	214.640381	1710.510864	-0.381794	-0.204673	0.827006	0.358334	1034.353149	989.432190	338.302490	399.406036
1	15	0.666667	110.402939	260.097382	1667.736694	-0.339119	-0.296289	0.798776	0.398959	1068.017456	1020.228699	355.346497	414.359924
1	16	0.666667	161.402328	323.923523	1641.539062	-0.339119	-0.296289	0.798776	0.398959	1100.143921	1062.621094	371.049133	434.358154
1	17	0.666667	142.463821	270.464172	1685.671631	-0.223935	-0.412602	0.848982	-0.242573	1086.434326	1024.807007	364.422455	416.490082
1	18	0.666667	137.216660	102.218819	2053.824463	0.769222	-0.205976	0.411450	-0.443374	1071.214355	913.918945	355.892090	361.572754
1	19	0.333333	50.464832	377.618622	2199.460938	0.887436	0.012574	0.459922	-0.027769	1029.838257	1036.908813	333.770386	422.168976
1	20	0.333333	-127.369286	389.276367	2451.963867	0.871948	-0.049250	0.456477	-0.170030	956.940308	1024.235962	296.420776	415.779053
1	21	0.333333	-144.949753	533.540344	2494.156738	0.740413	0.289599	0.354378	0.492278	950.651855	1081.158447	293.543213	442.560364
1	22	0.666667	20.990852	77.049675	1979.801880	0.435091	0.417866	0.279655	0.746911	1015.640198	903.314575	327.668304	356.155304
1	23	0.666667	-66.930473	362.510651	2102.837891	0.022270	0.500914	0.044114	0.864085	974.732605	1037.839111	306.470581	422.499664
1	24	0.333333	-222.205170	388.333069	2372.581787	0.136167	0.489414	0.128225	0.851757	914.963318	1029.559692	275.731842	418.026184
1	25	0.333333	-250.978256	521.857971	2399.584717	0.504655	-0.441851	0.250632	-0.698051	903.493225	1085.242310	270.671570	444.008972
1	26	0.666667	341.489777	-38.782322	1615.341187	0.712297	0.020635	0.689127	0.131576	1207.227661	840.952332	427.188110	324.658875
1	27	0.666667	318.526642	88.100899	1600.424683	0.712297	0.020635	0.689127	0.131576	1196.683960	918.699524	421.134033	363.901733
1	28	0.666667	343.807831	67.878799	1568.861206	0.410631	0.501877	0.472695	0.596708	1215.835205	907.003662	430.864746	358.001190
1	29	0.666667	405.878418	-13.538904	1566.537964	-0.131576	0.689127	-0.020635	0.712297	1253.831909	855.894531	449.933685	332.312622
1	30	0.666667	301.903259	63.192039	1571.271484	0.410631	0.501877	0.472695	0.596708	1189.183838	903.963074	417.843079	356.564392
1	31	0.666667	274.272888	-38.624752	1562.804321	0.712297	0.020635	0.689127	0.131576	1171.448975	840.258789	409.775421	324.252502
