BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.260052	105.605293	2012.944702	0.586897	-0.342777	0.572951	-0.458020	1006.661560	916.767090	322.897919	362.962616
1	1	0.666667	-10.044382	-41.496956	1958.724243	0.577374	-0.354464	0.565795	-0.469969	1000.047424	844.476135	319.751801	325.901703
1	2	0.666667	-20.353056	-160.154327	1918.476685	0.586276	-0.320148	0.601143	-0.438650	994.346985	784.247437	317.004547	294.630737
1	3	0.666667	-41.046471	-332.583069	1838.083618	0.619564	-0.270909	0.624881	-0.390221	982.289856	691.273193	311.213348	246.454086
1	4	0.666667	-8.491319	-309.220306	1854.239868	0.861088	-0.493625	-0.119055	-0.026214	999.465088	704.681396	320.048676	253.366501
1	5	0.666667	113.771301	-300.098511	1883.336792	0.801908	-0.253846	-0.334185	0.425237	1062.045776	711.529419	352.454956	257.100159
1	6	0.666667	214.857162	-92.644485	1961.304565	0.290269	-0.414068	-0.068299	0.860016	1111.078247	818.845764	377.225433	312.895050
1	7	0.666667	114.969093	20.992474	1823.803467	0.306404	0.445557	0.614895	-0.574021	1065.267700	876.080872	354.027191	342.356567
1	8	0.666667	85.455322	33.338078	1745.184326	0.292499	0.430627	0.625441	-0.581230	1050.840332	883.502808	346.963348	346.178986
1	9	0.666667	41.831490	52.258423	1662.656372	0.292499	0.430627	0.625441	-0.581230	1026.805298	895.623657	334.993286	352.387115
1	10	0.666667	25.985893	26.427389	1733.891846	0.146791	-0.402847	-0.109905	0.896709	1017.610413	879.816528	329.877533	344.242279
1	11	0.666667	-66.905960	-299.731018	1850.175415	0.480939	0.839538	-0.237034	-0.087683	969.143433	709.280884	304.292725	255.735107
1	12	0.666667	-168.019424	-243.817230	1840.812256	0.404178	0.765793	-0.391294	-0.311594	915.960388	737.538269	276.773041	270.443085
1	13	0.666667	-292.016602	-32.558666	1880.754028	0.503602	0.488675	-0.707634	-0.082679	853.045715	848.944397	244.793289	327.921844
1	14	0.666667	-288.877228	127.866905	1749.925049	0.703885	0.200363	-0.677982	-0.068859	840.681763	938.193054	240.113007	372.969299
1	15	0.666667	-289.668854	156.670151	1663.195312	0.608758	0.468232	-0.529682	-0.360013	830.326294	959.374023	235.775894	383.393250
1	16	0.666667	-306.488312	244.144806	1634.382812	0.608758	0.468232	-0.529682	-0.360013	815.436523	1015.396729	229.686279	410.384674
1	17	0.666667	-284.954529	231.908844	1685.089355	0.212329	0.800331	-0.511643	0.229364	834.715942	1003.245850	238.518311	404.794403
1	18	0.666667	81.550827	95.759789	2021.662231	-0.458078	0.433191	-0.535450	0.561964	1045.061279	911.588745	342.616058	360.389771
1	19	0.666667	153.898682	441.143707	2022.960938	0.698320	-0.045180	0.687254	-0.194912	1081.904175	1084.541016	359.968292	444.470337
1	20	0.666667	160.851517	553.892700	2340.725830	0.699607	-0.042223	0.690828	-0.177551	1076.920898	1104.164062	356.247742	453.377991
1	21	0.666667	187.741287	707.319214	2395.555176	0.624361	0.459029	0.516332	0.364511	1087.676270	1166.122437	360.611420	480.814087
1	22	0.666667	-69.239929	114.483421	2005.083740	0.434779	0.553062	0.562115	0.434876	971.688416	921.523254	304.973114	365.277496
1	23	0.666667	-72.828476	466.957062	2002.346802	0.272444	0.704143	0.355005	0.551296	969.193909	1100.760376	304.353180	451.872223
1	24	0.333333	-25.087595	739.709778	2201.010986	0.346088	0.660869	0.286680	0.601074	995.598267	1210.066772	316.799530	499.741119
1	25	0.333333	-10.780497	884.561523	2157.463379	-0.179144	0.675002	-0.260787	0.666535	1001.811096	1290.748901	319.946991	532.311523
1	26	0.666667	-47.202618	-391.778290	1797.553955	0.729607	-0.163980	0.630687	-0.207408	978.122070	656.255127	309.320923	228.550507
1	27	0.666667	-33.426849	-299.455719	1691.020996	0.729607	-0.163980	0.630687	-0.207408	983.301575	694.833862	312.485199	248.330597
1	28	0.666667	-11.192122	-343.199463	1685.892090	0.662570	0.330012	0.561914	0.369251	995.773071	669.732056	319.036133	235.456390
1	29	0.666667	30.276382	-419.849030	1755.836426	0.207408	0.630687	0.163980	0.729607	1019.205261	636.174072	330.851501	218.416870
1	30	0.666667	-56.686005	-337.455048	1681.280640	0.662570	0.330012	0.561914	0.369251	969.826782	672.488464	305.589203	236.873962
1	31	0.666667	-115.059761	-418.268372	1739.588623	0.729607	-0.163980	0.630687	-0.207408	939.430176	635.056335	289.706299	217.942505
