BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.378590	105.755646	1997.961914	0.808220	-0.229766	0.512271	-0.177668	1034.521729	917.114075	337.277618	363.190094
1	1	0.666667	115.168633	33.195190	1897.815796	0.817140	-0.199766	0.524698	-0.130645	1063.695679	882.009277	352.845245	345.364594
1	2	0.666667	160.207535	-12.704533	1810.472290	0.793785	-0.183162	0.576749	-0.060976	1089.738281	857.887451	366.767365	333.044159
1	3	0.666667	214.324280	-64.230614	1663.248413	0.796118	-0.136321	0.589579	0.002877	1127.048584	826.933289	386.818970	317.239319
1	4	0.666667	229.586533	-50.874897	1694.522217	0.920519	-0.141713	-0.271660	0.242409	1133.963867	835.289001	390.110168	321.546906
1	5	0.666667	309.475464	6.011080	1741.423462	0.734075	-0.191026	-0.472915	0.448324	1176.251465	867.938354	410.873230	338.289093
1	6	0.666667	341.148071	182.302032	1851.336914	0.191881	-0.471865	-0.193605	0.838476	1185.875977	962.297424	413.779541	385.445618
1	7	0.666667	256.300323	271.283020	1724.872925	0.358974	0.170000	0.810270	0.430929	1150.476074	1021.644531	395.997345	414.554840
1	8	0.666667	208.667480	319.228455	1696.683838	0.278421	0.308544	0.768270	0.486871	1125.243286	1053.233154	383.230164	429.750427
1	9	0.666667	154.880829	380.462891	1686.218262	0.278421	0.308544	0.768270	0.486871	1094.591431	1092.042114	367.684265	447.996094
1	10	0.666667	178.453415	313.620941	1678.776733	0.074935	0.098374	0.979975	-0.156066	1108.379639	1051.826904	375.042084	429.220093
1	11	0.666667	181.437653	-62.015678	1681.231689	0.136464	0.990053	-0.017764	-0.029272	1106.944824	828.676941	376.431427	318.074188
1	12	0.666667	81.662849	-57.698967	1686.543579	0.071963	0.896768	-0.317355	-0.299857	1049.349854	831.441895	346.682404	319.361115
1	13	0.666667	-50.825371	73.419304	1791.920532	-0.267053	-0.387044	0.868967	0.154193	975.911682	905.373047	308.064819	357.183472
1	14	0.666667	48.797531	208.274017	1730.341675	0.536375	0.149605	-0.764568	-0.324585	1030.896606	984.298340	336.459412	396.872955
1	15	0.666667	81.710922	248.254807	1670.886841	-0.376629	-0.423949	0.653616	0.501203	1050.859009	1012.752319	346.754822	410.781433
1	16	0.666667	110.532326	323.510345	1665.445190	-0.376629	-0.423949	0.653616	0.501203	1068.527588	1059.500732	355.285431	433.034271
1	17	0.666667	108.593124	249.522934	1667.505615	-0.468892	-0.415835	0.741469	-0.239680	1066.889160	1013.792114	354.831970	411.258484
1	18	0.666667	122.457893	118.887062	2023.588135	0.708093	-0.252724	0.450313	-0.481615	1064.900757	922.812805	352.728333	366.082916
1	19	0.333333	82.719353	395.827209	2143.628174	0.853967	0.005549	0.516327	-0.064162	1045.086914	1050.137939	341.533661	428.465363
1	20	0.333333	-50.705387	426.044006	2400.411865	0.840707	-0.080741	0.515256	-0.145613	987.242432	1043.198242	311.809845	425.004913
1	21	0.333333	-68.957596	561.525696	2440.510254	0.701403	0.308658	0.418493	0.487471	980.215637	1097.760254	308.356384	450.402252
1	22	0.666667	2.497204	93.914482	1974.853516	0.491098	0.456801	0.317955	0.670119	1006.492615	911.882385	322.969330	360.497314
1	23	0.666667	-28.008837	382.419159	2066.065430	0.080121	0.555151	0.040030	0.826913	992.619934	1050.757202	315.584991	428.720093
1	24	0.333333	-137.021667	434.445099	2334.119629	0.148770	0.549539	0.146607	0.808938	949.385925	1052.307251	293.147186	429.123932
1	25	0.333333	-156.610733	561.809570	2358.105225	-0.465728	0.497357	-0.280153	0.676201	941.396179	1106.540283	289.560059	454.157593
1	26	0.666667	233.256989	-73.931503	1604.884399	0.724804	-0.100028	0.673848	0.102866	1142.262695	819.623657	394.943909	313.550232
1	27	0.666667	199.465591	36.453129	1564.811035	0.724804	-0.100028	0.673848	0.102866	1125.378296	887.287476	386.151611	348.233978
1	28	0.666667	227.615250	15.003570	1541.161621	0.439777	0.405752	0.547214	0.585251	1144.612427	873.925659	396.150330	341.435486
1	29	0.666667	294.338257	-52.397266	1558.460205	-0.102866	0.673848	0.100028	0.724804	1184.266846	831.568970	416.267914	319.843933
1	30	0.666667	188.867142	6.138036	1542.080688	0.439777	0.405752	0.547214	0.585251	1119.927612	868.322876	383.687408	338.562988
1	31	0.666667	174.620392	-91.867088	1553.015625	0.724804	-0.100028	0.673848	0.102866	1109.521484	807.005493	378.638550	306.940979
