BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.701199	100.004219	1973.989746	0.565353	-0.435446	0.502100	-0.488526	1035.327881	914.845398	337.796906	362.049500
1	1	0.666667	63.342869	-56.191570	1953.871338	0.524849	-0.473877	0.466002	-0.531805	1036.403931	836.978516	338.644836	322.095490
1	2	0.666667	63.348709	-182.097763	1955.748047	0.632201	-0.408593	0.471332	-0.459587	1036.088257	774.880859	338.587952	289.834656
1	3	0.666667	88.726891	-367.507629	1914.295044	0.667021	-0.369479	0.502580	-0.407408	1048.656372	680.653748	345.368835	241.136185
1	4	0.666667	113.293617	-334.867462	1928.567383	0.784563	-0.573822	-0.219878	0.082721	1060.746826	697.993530	351.581116	250.102539
1	5	0.666667	225.570847	-286.638275	1960.129639	0.682789	-0.353036	-0.290017	0.570136	1115.307373	723.814331	379.609924	263.772095
1	6	0.666667	269.893524	-46.730267	1958.539795	-0.011467	-0.447755	0.090881	0.889452	1138.832764	841.474365	391.261871	324.631897
1	7	0.666667	147.284515	-67.572403	1795.865601	-0.444167	-0.197910	-0.605912	0.629617	1083.005005	828.118042	363.511658	317.672668
1	8	0.666667	109.238525	-97.442108	1725.954102	0.256123	0.379392	-0.512210	0.726707	1064.016357	809.901917	354.121704	308.207306
1	9	0.666667	53.819668	-99.007042	1803.587646	0.256123	0.379392	-0.512210	0.726707	1032.459351	811.574951	337.337097	308.961792
1	10	0.666667	84.745369	-151.017670	1848.692993	-0.366163	0.286733	0.238937	0.852419	1048.196045	785.738037	345.344666	295.553772
1	11	0.666667	55.504055	-339.312378	1915.505371	0.557193	0.811511	-0.170812	0.042539	1032.107910	694.770569	336.766296	248.317291
1	12	0.666667	-53.406662	-312.628113	1885.388428	0.413906	0.779026	-0.470005	-0.029923	976.969971	705.658447	308.205048	253.851959
1	13	0.666667	-191.721527	-124.430779	1800.257935	-0.274334	-0.097357	0.904604	-0.311375	900.461853	798.345703	269.002930	301.949860
1	14	0.666667	-19.503042	-123.332108	1684.767090	0.071601	0.356327	0.884507	-0.292493	991.189453	793.975281	316.515686	299.773376
1	15	0.666667	43.811634	-177.904449	1722.076050	-0.202341	-0.533652	0.790276	-0.223018	1027.202881	764.982971	335.093475	284.743134
1	16	0.666667	76.494728	-107.276115	1669.767822	-0.202341	-0.533652	0.790276	-0.223018	1046.464844	802.398438	345.349670	304.283997
1	17	0.666667	75.622841	-152.849594	1660.020996	0.449794	0.155850	-0.401877	0.782235	1045.953613	775.632629	345.187866	290.365570
1	18	0.666667	140.653656	100.147781	1983.373291	0.536870	-0.403927	0.405368	-0.619911	1074.691895	914.578369	357.947021	361.930939
1	19	0.666667	175.017715	451.151855	1960.209473	0.659206	-0.305803	0.483701	-0.487817	1094.775269	1097.069092	366.394745	450.171906
1	20	0.333333	156.056107	768.321289	2074.841064	0.645173	-0.332534	0.540331	-0.425694	1083.291260	1246.790161	358.509735	514.720276
1	21	0.333333	175.857712	913.965637	1999.004272	0.761197	0.145807	0.613395	0.151875	1097.007568	1342.817505	363.723267	551.733215
1	22	0.666667	-11.395447	99.874756	1965.528076	0.469179	0.500463	0.524753	0.504027	999.513733	915.130127	319.416779	362.133728
1	23	0.333333	-32.161182	452.299408	1969.795898	0.323395	0.618908	0.377863	0.607938	989.039124	1096.850464	314.254700	450.198120
1	24	0.333333	-40.605179	746.165771	2143.234131	0.342462	0.594734	0.291270	0.666463	987.486328	1223.127075	313.159912	505.157867
1	25	0.333333	-32.943352	891.888428	2100.075928	-0.227472	0.631536	-0.210669	0.710660	990.355652	1307.035400	314.872314	538.570740
1	26	0.666667	100.472359	-433.487885	1887.654053	0.859775	-0.259381	0.389765	-0.203941	1054.800537	645.040527	348.644196	223.027618
1	27	0.666667	144.785583	-354.852234	1778.205566	0.859775	-0.259381	0.389765	-0.203941	1080.929810	673.277405	362.701813	237.611145
1	28	0.666667	175.111053	-390.495575	1794.075317	0.752160	0.092195	0.459016	0.463745	1096.427246	656.105469	370.561493	228.999817
1	29	0.666667	192.455627	-442.519897	1891.642212	0.203941	0.389765	0.259381	0.859775	1101.141602	640.772949	372.472260	221.260437
1	30	0.666667	137.262146	-398.964935	1769.046753	0.752160	0.092195	0.459016	0.463745	1076.996338	648.764709	360.672333	225.111176
1	31	0.666667	75.662704	-485.689178	1814.487671	0.859775	-0.259381	0.389765	-0.203941	1042.962891	609.254517	342.828247	204.981461
