BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.892153	125.540436	1968.686279	0.586824	-0.401910	0.549496	-0.438361	1016.618713	927.908020	328.179352	368.634979
1	1	0.666667	24.654932	-32.517254	1922.864136	0.567777	-0.424770	0.532022	-0.462766	1017.181946	848.547363	328.787659	328.053925
1	2	0.666667	25.391325	-161.124146	1895.108521	0.613594	-0.379031	0.558783	-0.409389	1017.303101	782.672546	329.062042	293.861237
1	3	0.666667	33.398808	-346.902344	1820.729126	0.644448	-0.333000	0.587379	-0.358865	1021.045105	682.074341	331.456848	241.784164
1	4	0.666667	62.977745	-316.585602	1836.552979	0.838603	-0.516555	-0.132564	0.111101	1036.527344	699.224854	339.421234	250.651016
1	5	0.666667	186.957855	-273.952820	1850.736572	0.731411	-0.287104	-0.393883	0.476932	1100.826904	722.113770	372.652740	262.820557
1	6	0.666667	246.808716	-38.448318	1927.804688	0.105888	-0.486237	-0.033864	0.866726	1129.111328	845.285522	386.429993	326.581635
1	7	0.666667	138.820084	7.869531	1749.002075	-0.294239	-0.470636	-0.459837	0.693163	1080.369873	869.114136	362.209442	338.829407
1	8	0.666667	109.268227	3.436947	1665.351318	-0.382889	-0.090407	0.651748	-0.648419	1066.057617	866.692749	355.319366	337.606140
1	9	0.666667	40.446266	41.184917	1726.786499	-0.382889	-0.090407	0.651748	-0.648419	1025.782837	888.232239	334.121429	348.574127
1	10	0.666667	18.014618	17.792561	1763.441162	0.153213	0.185008	0.207973	0.948180	1013.253601	874.809204	327.476074	341.648743
1	11	0.666667	1.122149	-316.548615	1831.283813	0.506534	0.844964	-0.165010	-0.047228	1004.219971	698.874634	322.638458	250.385162
1	12	0.666667	-113.045708	-276.914856	1820.686279	0.409429	0.754025	-0.474620	-0.196341	943.956360	718.740967	291.352234	260.664551
1	13	0.666667	-235.740631	-49.243851	1796.645752	-0.411558	-0.111671	0.883939	-0.191839	875.955872	838.897461	256.666504	322.848999
1	14	0.666667	-97.877037	-40.682346	1629.721069	0.073051	-0.164229	0.908041	0.378356	943.518127	840.787048	292.138947	324.015869
1	15	0.666667	-6.483994	-25.303951	1653.351562	0.149142	-0.347080	0.855012	0.355311	998.294373	849.967041	320.358887	328.862122
1	16	0.666667	63.528492	22.462772	1702.504395	0.149142	-0.347080	0.855012	0.355311	1039.007935	877.704529	341.110077	343.208832
1	17	0.666667	-13.129011	-10.375805	1724.569824	0.304441	-0.139238	0.881269	-0.333606	995.492126	859.098145	318.500458	333.538727
1	18	0.666667	106.776428	124.694733	1974.830444	0.555480	-0.381284	0.469454	-0.570682	1058.236084	927.153320	349.492249	368.291199
1	19	0.666667	140.799728	491.038605	2006.723877	0.689706	-0.239374	0.555388	-0.398183	1076.152832	1112.343750	356.915588	457.200104
1	20	0.333333	117.509880	778.734680	2209.832275	0.664347	-0.287528	0.581747	-0.370866	1061.546143	1227.466064	348.033905	506.926941
1	21	0.333333	134.417053	942.143311	2156.192627	0.736141	0.207219	0.611200	0.203938	1071.423828	1320.378906	351.852661	543.525879
1	22	0.666667	-52.749985	126.303047	1963.145752	0.437675	0.521538	0.538286	0.496676	978.848694	928.643311	308.826813	368.913727
1	23	0.333333	-79.634560	493.818054	1980.440796	0.272192	0.656902	0.360883	0.603453	965.081848	1117.686279	302.507080	459.533142
1	24	0.333333	-75.634384	780.078857	2193.132324	0.333908	0.619753	0.312948	0.637554	971.937256	1231.470337	305.667297	508.484009
1	25	0.333333	-72.153702	931.493652	2144.734131	-0.213201	0.664409	-0.212982	0.683918	972.096619	1317.915771	306.377045	542.587402
1	26	0.666667	37.347713	-411.234894	1781.690552	0.749059	-0.270765	0.578659	-0.175359	1023.035278	644.001587	332.701263	222.381531
1	27	0.666667	38.477699	-328.426300	1658.750732	0.749059	-0.270765	0.578659	-0.175359	1024.012817	674.902893	333.859039	238.169556
1	28	0.666667	70.789459	-368.668762	1660.322754	0.653662	0.217714	0.600634	0.405667	1042.498901	652.128662	343.439606	226.625549
1	29	0.666667	125.117424	-428.322601	1744.973999	0.175359	0.578659	0.270765	0.749059	1071.005005	629.993408	357.665161	215.591187
1	30	0.666667	23.313894	-373.340973	1653.221436	0.653662	0.217714	0.600634	0.405667	1015.169556	648.650879	329.313873	224.756607
1	31	0.666667	-22.910709	-460.473358	1723.073608	0.749059	-0.270765	0.578659	-0.175359	989.686951	609.767578	315.793671	205.118912
