BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.826704	105.687035	1979.993652	0.559723	-0.414663	0.549609	-0.461189	1009.667053	917.636475	324.575470	363.421600
1	1	0.666667	3.937253	-51.083923	1944.890747	0.526317	-0.451858	0.519461	-0.498975	1006.866516	839.500854	323.352173	323.345001
1	2	0.666667	-0.898296	-178.894806	1932.577759	0.604593	-0.402739	0.544585	-0.419160	1004.234497	775.495300	322.099792	290.088348
1	3	0.666667	9.892124	-364.099030	1870.616455	0.636260	-0.357770	0.575128	-0.369326	1008.993225	678.247314	324.962128	239.778992
1	4	0.666667	38.304432	-333.129944	1884.165771	0.820457	-0.537259	-0.152335	0.122462	1023.562561	695.100159	332.461182	248.468323
1	5	0.666667	157.251419	-286.169373	1899.411621	0.725414	-0.368848	-0.378717	0.440794	1083.723511	719.704041	363.607391	261.442749
1	6	0.666667	238.050629	-57.402210	1955.248535	0.169967	-0.528495	0.012992	0.831646	1123.104614	836.156128	383.310028	321.862213
1	7	0.666667	157.894211	-1.199327	1770.646851	-0.347250	-0.454777	-0.518578	0.635352	1090.078857	864.046936	367.109680	336.228302
1	8	0.666667	133.533722	-4.026708	1687.434204	-0.318375	-0.160952	0.670701	-0.650302	1079.417114	862.329468	362.091125	335.369324
1	9	0.666667	60.964897	15.265311	1749.386230	-0.318375	-0.160952	0.670701	-0.650302	1037.078613	873.375671	339.871094	340.960571
1	10	0.666667	34.541599	-15.853722	1746.666260	0.084705	-0.023968	0.162674	0.982745	1022.323120	856.027832	332.288025	331.998413
1	11	0.666667	-22.116402	-334.467316	1879.338257	0.531536	0.833649	-0.144754	-0.039307	992.778076	694.083679	316.470367	247.891388
1	12	0.666667	-135.264099	-300.921844	1868.870972	0.315657	0.776214	-0.484991	-0.250271	934.517395	710.299927	286.268524	256.321198
1	13	0.666667	-237.821487	-69.851028	1889.759644	-0.402804	-0.317292	0.858517	0.004856	882.141663	829.636780	259.335144	318.061920
1	14	0.666667	-137.492111	46.255917	1744.063965	-0.085719	-0.046437	0.563984	0.820011	926.143433	891.362305	282.734161	349.893127
1	15	0.333333	-45.924068	62.031864	1734.512573	0.665829	-0.510912	0.243316	0.486249	977.189819	900.174438	309.011841	354.565552
1	16	0.333333	-85.032669	23.863737	1813.058594	0.665829	-0.510912	0.243316	0.486249	958.093140	878.111328	298.739197	343.191071
1	17	0.666667	-76.978920	-33.313290	1686.029541	-0.417531	0.322550	0.837194	0.143998	958.128174	845.834290	299.365448	326.626984
1	18	0.666667	90.787048	102.174904	1984.262817	0.531652	-0.387486	0.444204	-0.608180	1050.089111	915.630066	345.332123	362.457153
1	19	0.666667	139.260895	459.567871	1984.623901	0.668891	-0.261794	0.528133	-0.452906	1075.833740	1098.578613	356.988220	450.955872
1	20	0.333333	128.264709	763.722656	2146.415771	0.640929	-0.311171	0.583581	-0.389636	1067.857422	1231.105591	351.186890	508.411560
1	21	0.333333	145.167984	919.262146	2083.115234	0.732859	0.191570	0.629183	0.174205	1078.529297	1325.131714	355.285675	545.288940
1	22	0.666667	-65.080544	108.854088	1976.144043	0.454002	0.510601	0.547623	0.482987	973.032166	919.499146	305.775177	364.268646
1	23	0.333333	-88.980019	468.334869	1974.697021	0.282531	0.654920	0.362880	0.599646	960.229065	1104.945923	300.076630	453.734467
1	24	0.333333	-82.889053	751.912354	2176.853271	0.313344	0.635862	0.327615	0.624631	968.210327	1220.332275	303.892792	503.874390
1	25	0.333333	-86.055679	900.230469	2130.980713	-0.218706	0.686036	-0.213881	0.660134	965.094482	1304.766113	303.125153	537.534180
1	26	0.666667	14.723641	-428.970947	1836.204956	0.706817	-0.234021	0.631338	-0.216923	1011.184814	641.419800	326.297852	221.027740
1	27	0.666667	16.723713	-348.022827	1716.202271	0.706817	-0.234021	0.631338	-0.216923	1011.757263	670.449219	327.172516	235.837402
1	28	0.666667	42.135700	-391.560425	1714.989258	0.653183	0.280946	0.611902	0.346407	1025.817627	646.307495	334.489319	223.579987
1	29	0.666667	93.375725	-457.778900	1792.664795	0.216923	0.631338	0.234021	0.706817	1052.715332	620.780762	347.979126	210.813385
1	30	0.666667	-4.834158	-389.171570	1712.380493	0.653183	0.280946	0.611902	0.346407	999.649231	647.368103	320.935547	224.058990
1	31	0.666667	-55.590038	-467.315979	1784.839111	0.706817	-0.234021	0.631338	-0.216923	973.291626	614.916138	307.005402	207.696487
