BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.641886	137.882187	1977.941406	0.708791	-0.343445	0.411374	-0.458730	992.597961	933.928162	315.817169	371.613007
1	1	0.666667	12.918344	-15.861318	1936.095947	0.716244	-0.336629	0.416970	-0.447003	1011.342651	857.076416	325.692383	332.443054
1	2	0.666667	46.027901	-136.575912	1897.260864	0.722337	-0.291647	0.451978	-0.434612	1027.847290	795.173706	334.523743	300.389160
1	3	0.666667	88.336540	-314.818146	1818.275757	0.754863	-0.254462	0.473910	-0.375285	1050.042969	698.443481	346.531464	250.312943
1	4	0.666667	109.124161	-285.162384	1845.052002	0.806637	-0.510418	-0.285468	0.085550	1060.521362	716.064270	351.840149	259.446442
1	5	0.666667	217.150238	-228.753113	1894.075806	0.599347	-0.406951	-0.484207	0.490631	1114.603516	748.071899	379.524231	276.310425
1	6	0.666667	229.757904	20.659462	1940.059937	0.418467	-0.536626	-0.334809	0.651783	1120.292847	875.209778	381.677246	341.905762
1	7	0.666667	214.021774	213.502228	1850.693481	0.479028	0.386027	0.630199	0.473672	1118.326172	979.221313	380.042725	394.149445
1	8	0.666667	196.820023	299.075195	1836.180908	0.650307	0.025088	0.738605	0.175879	1110.550049	1027.445068	375.625397	417.564331
1	9	0.666667	181.634354	325.467682	1741.674561	0.650307	0.025088	0.738605	0.175879	1107.071045	1051.959229	374.050964	429.259705
1	10	0.666667	165.033432	299.657654	1777.699463	0.149940	0.320062	0.894962	-0.272251	1095.788696	1033.203979	368.503601	420.418884
1	11	0.666667	52.954979	-286.433167	1819.217773	0.430743	0.849599	-0.298263	0.060674	1031.465698	713.405579	336.863739	257.957367
1	12	0.666667	-45.498772	-231.504944	1775.708374	0.211587	0.730613	-0.613088	-0.213445	978.570984	739.315369	309.508575	271.303223
1	13	0.666667	-86.153282	23.653894	1789.278687	-0.274217	-0.461075	0.834914	0.123015	956.646423	878.155640	298.111511	343.219818
1	14	0.666667	5.448327	204.380341	1714.937012	-0.491783	0.060597	0.300877	0.814831	1006.050537	983.184082	323.925049	396.298370
1	15	0.666667	49.305035	276.475433	1670.715576	-0.337486	0.005589	0.306867	0.889890	1031.738892	1030.057373	337.052490	419.123230
1	16	0.666667	124.663193	334.761810	1649.530029	-0.337486	0.005589	0.306867	0.889890	1077.612305	1068.450439	359.798676	437.196442
1	17	0.666667	80.941574	266.889191	1643.226562	-0.461084	-0.297007	0.704469	0.450457	1050.988281	1026.829956	346.896973	417.579285
1	18	0.666667	49.619587	147.051941	2013.603638	0.660278	-0.269446	0.356279	-0.603737	1029.761963	937.102722	334.715149	373.270477
1	19	0.333333	43.316010	510.967896	2066.994385	0.806821	-0.154795	0.419002	-0.386673	1027.227173	1115.157227	332.672546	458.563446
1	20	0.333333	-79.676926	775.932861	2262.608887	0.777540	-0.208037	0.427589	-0.411484	971.709351	1217.700928	305.269043	502.773956
1	21	0.333333	-46.916378	939.811401	2221.323730	0.844134	0.155255	0.445202	0.255202	985.607056	1305.408447	312.284637	537.875977
1	22	0.666667	-93.508469	129.613419	1945.782959	0.468140	0.417438	0.479075	0.614066	957.915405	931.009766	298.192352	370.036682
1	23	0.333333	-171.845551	487.862061	1969.345825	0.322294	0.512315	0.375906	0.701680	917.643982	1116.390991	279.380920	458.531311
1	24	0.333333	-266.814606	785.381287	2138.685547	0.388859	0.465056	0.342367	0.717842	878.939880	1244.936646	262.463928	512.830261
1	25	0.333333	-261.923889	927.121765	2068.182617	-0.229962	0.575858	-0.083048	0.780133	874.911011	1334.452881	262.748474	547.518005
1	26	0.666667	108.538597	-375.450195	1778.907227	0.721215	-0.186407	0.654014	-0.131787	1061.346558	662.496399	352.565674	231.970078
1	27	0.666667	101.566055	-271.214844	1674.557983	0.721215	-0.186407	0.654014	-0.131787	1060.214355	708.919678	352.567474	255.817657
1	28	0.666667	129.710953	-312.982117	1664.133911	0.603163	0.330648	0.594267	0.416788	1076.490356	684.089478	361.040924	243.152252
1	29	0.666667	188.433609	-391.122101	1727.503540	0.131787	0.654014	0.186407	0.721215	1106.661499	647.754150	376.122040	224.900909
1	30	0.666667	81.674889	-312.903961	1663.309204	0.603163	0.330648	0.594267	0.416788	1048.881958	684.158936	346.747314	243.017776
1	31	0.666667	37.018696	-408.069061	1721.997070	0.721215	-0.186407	0.654014	-0.131787	1022.927979	638.161621	332.956146	219.442902
