BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.233278	133.020279	2030.025757	0.766459	-0.215302	0.462475	-0.390260	1017.408875	929.696350	328.334381	369.516296
1	1	0.666667	69.220909	-5.570054	1938.809937	0.803357	-0.165304	0.482610	-0.307211	1039.597168	862.170776	340.300629	335.122253
1	2	0.666667	116.689476	-95.337967	1846.206177	0.804014	-0.091306	0.382027	-0.446409	1065.146851	814.642761	354.083832	310.622498
1	3	0.666667	180.857498	-260.628387	1735.192383	0.837223	-0.060376	0.388119	-0.380494	1102.770874	719.960266	374.229919	261.767700
1	4	0.666667	192.283279	-240.440323	1776.332153	0.823119	-0.384367	-0.394405	-0.138501	1107.194458	734.106079	376.290680	269.084869
1	5	0.666667	281.889008	-230.083954	1880.432739	0.589581	-0.377553	-0.535244	0.472612	1148.484741	746.408569	396.875183	275.714600
1	6	0.666667	276.644592	25.925413	1953.462646	0.406838	-0.529285	-0.385862	0.636750	1143.101685	877.764404	393.154175	343.206940
1	7	0.666667	252.356018	233.000641	1872.989990	0.530871	-0.207767	0.724897	0.386694	1137.568848	988.374878	389.415985	398.518616
1	8	0.333333	217.358475	251.025208	1788.970703	0.577528	-0.302205	0.690880	0.312760	1123.926147	1004.413757	382.810120	406.426819
1	9	0.333333	201.712936	245.161316	1686.202637	0.577528	-0.302205	0.690880	0.312760	1121.053589	1009.456848	381.858063	408.929474
1	10	0.333333	228.330933	267.836945	1744.444214	0.502810	0.151170	0.837704	-0.150272	1133.016235	1017.825073	387.351562	412.851898
1	11	0.666667	146.986877	-227.390640	1731.803833	0.249961	0.819404	-0.458973	0.235457	1084.299438	738.036072	364.718445	270.985657
1	12	0.666667	87.706718	-146.992828	1653.831299	-0.210524	-0.583399	0.780133	-0.081966	1053.107666	778.669922	348.937653	291.971985
1	13	0.666667	150.285095	90.606781	1538.765259	-0.191731	-0.429040	0.874577	-0.119490	1096.355591	922.433533	371.291992	366.091492
1	14	0.666667	276.642853	250.076889	1439.662231	-0.275311	0.325794	-0.270572	0.863048	1190.552612	1038.177246	416.973999	422.138885
1	15	0.666667	334.287140	321.166077	1399.611572	-0.312249	0.313831	-0.284361	0.850382	1238.463745	1096.053467	438.392212	448.096191
1	16	0.666667	396.512360	393.781158	1363.161133	-0.312249	0.313831	-0.284361	0.850382	1292.937256	1158.986328	461.174286	474.484070
1	17	0.666667	333.388275	331.694244	1366.283325	-0.388480	-0.008041	0.261461	0.883548	1243.558594	1109.935791	440.580322	454.240326
1	18	0.666667	101.284760	130.302750	2072.156494	0.517913	-0.328591	0.350975	-0.707538	1053.901489	926.976624	346.890045	368.166870
1	19	0.666667	196.791336	501.987579	2033.029053	0.807495	-0.102138	0.469817	-0.341748	1103.153198	1114.683350	369.957977	458.078339
1	20	0.666667	76.991959	740.837036	2287.011230	0.774462	-0.136140	0.455224	-0.417666	1041.961060	1196.830811	338.709930	494.188629
1	21	0.333333	126.556442	913.195129	2266.489746	0.846130	0.225698	0.414123	0.248249	1065.123291	1282.772461	349.006195	529.081116
1	22	0.666667	-45.247433	135.470795	1992.034546	0.509156	0.405773	0.415947	0.634899	983.149231	932.290771	310.916870	370.755219
1	23	0.666667	-103.901703	514.671875	2027.364502	0.188079	0.544899	0.201882	0.791805	954.320374	1122.562622	297.090881	461.627960
1	24	0.333333	-228.858078	707.590576	2320.537598	0.304928	0.504935	0.184610	0.786116	907.855774	1177.437866	274.303467	485.096527
1	25	0.333333	-220.519730	873.010803	2308.300293	-0.338447	0.493009	-0.222502	0.769992	909.907288	1256.713989	276.511780	518.003662
1	26	0.666667	213.063950	-314.465179	1687.655884	0.744619	-0.057420	0.643077	-0.169404	1123.054077	685.527344	384.841003	244.294952
1	27	0.666667	240.143448	-192.789673	1595.811279	0.744619	-0.057420	0.643077	-0.169404	1146.074097	747.696228	397.167145	276.480042
1	28	0.666667	261.110565	-240.133453	1580.721680	0.646312	0.414122	0.495326	0.406739	1159.651733	717.944763	404.127014	261.332214
1	29	0.666667	297.080811	-341.501373	1638.618408	0.169404	0.643077	0.057420	0.744619	1175.119019	664.274536	411.360291	234.211304
1	30	0.666667	212.214294	-228.986099	1575.935425	0.646312	0.414122	0.495326	0.406739	1130.266846	724.381287	389.253784	264.345703
1	31	0.666667	139.607788	-323.401031	1617.798096	0.744619	-0.057420	0.643077	-0.169404	1083.863159	672.835327	365.104370	237.470581
