BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.808727	117.491425	1999.978149	0.775543	-0.242662	0.490631	-0.314531	1014.678101	922.953064	327.062439	366.115997
1	1	0.666667	71.360451	-4.533172	1900.807251	0.802891	-0.192855	0.512260	-0.236141	1041.065186	862.615723	341.225464	335.367981
1	2	0.666667	119.558678	-80.984703	1803.856934	0.798855	-0.159294	0.453593	-0.361536	1067.776855	821.127808	355.631073	314.009369
1	3	0.666667	185.170975	-227.279099	1681.392456	0.825275	-0.122406	0.464907	-0.296309	1108.014404	734.212708	377.222382	269.184875
1	4	0.666667	200.301071	-206.276260	1718.871460	0.856888	-0.381332	-0.345285	0.033285	1114.741821	748.688843	380.458984	276.697632
1	5	0.666667	301.175110	-163.715698	1794.108643	0.624791	-0.254572	-0.599575	0.430510	1165.514771	776.109741	405.832947	291.170776
1	6	0.666667	278.150726	52.827000	1930.220703	0.367849	-0.494848	-0.423584	0.663618	1145.575195	891.610046	394.366638	350.252167
1	7	0.666667	226.502869	248.413696	1855.828247	0.537630	0.301863	0.647480	0.447887	1125.012207	997.923157	383.116638	403.245270
1	8	0.666667	208.511322	330.194519	1824.275269	0.669394	0.026636	0.713892	0.203864	1117.796997	1046.014648	379.015045	426.347107
1	9	0.666667	198.228516	361.419403	1729.395264	0.669394	0.026636	0.713892	0.203864	1117.610840	1074.801514	378.974152	439.860229
1	10	0.666667	183.840073	318.689117	1762.315308	0.235687	0.303914	0.861672	-0.331072	1107.227661	1045.773804	374.103210	426.330780
1	11	0.666667	147.596863	-201.280289	1685.579956	0.268543	0.888468	-0.358504	0.099923	1086.493408	749.342407	366.097900	276.874634
1	12	0.666667	59.240349	-129.985840	1640.348877	-0.336591	-0.661781	0.669813	0.010125	1036.693848	787.971008	340.469421	296.766052
1	13	0.666667	32.421379	103.769943	1525.870972	-0.329301	-0.483028	0.808262	-0.070406	1021.419495	931.669373	333.012634	370.756317
1	14	0.666667	101.499886	264.075989	1394.838135	-0.363422	-0.490044	0.787691	-0.085582	1071.103882	1054.009033	358.474945	430.619110
1	15	0.666667	133.908295	331.340942	1333.942261	-0.359226	-0.454288	0.808840	-0.101767	1098.375488	1115.247314	371.700684	458.748535
1	16	0.666667	166.396347	396.658478	1267.460205	-0.359226	-0.454288	0.808840	-0.101767	1129.358276	1183.514160	386.018311	488.415100
1	17	0.666667	131.707184	332.258667	1321.998169	0.303909	0.564733	-0.488348	0.591804	1097.435303	1118.304321	371.307312	460.141937
1	18	0.666667	96.227180	123.232307	2033.939087	0.704232	-0.238270	0.431145	-0.511272	1052.062988	924.676819	346.105652	367.018188
1	19	0.333333	57.004398	467.568207	2169.212402	0.816997	-0.111695	0.479747	-0.299805	1033.157471	1082.153320	335.359406	443.437317
1	20	0.333333	-70.962959	679.845520	2424.112061	0.770234	-0.156519	0.453093	-0.420652	978.943298	1150.793457	307.971649	474.178833
1	21	0.333333	-25.374874	845.719238	2397.356934	0.845308	0.209710	0.426978	0.243241	997.627930	1228.293701	317.212677	507.238098
1	22	0.666667	-51.002899	112.314621	1969.354004	0.403439	0.460335	0.391417	0.687111	979.864624	921.389160	309.311249	365.249664
1	23	0.666667	-144.153793	452.271942	2087.076904	0.163219	0.561210	0.224037	0.779878	937.164673	1083.881592	288.145477	443.850189
1	24	0.333333	-257.976593	634.085999	2375.300293	0.322855	0.508564	0.220888	0.767031	898.596802	1137.188232	269.112213	467.406616
1	25	0.333333	-249.957504	792.119141	2350.461426	-0.312145	0.521128	-0.199455	0.768901	899.688049	1212.051880	270.899139	499.594757
1	26	0.666667	214.937576	-273.044830	1628.648682	0.791043	-0.036370	0.610661	-0.004571	1128.076416	703.179993	387.784546	253.407379
1	27	0.666667	217.256042	-134.770813	1572.315552	0.791043	-0.036370	0.610661	-0.004571	1134.349609	781.361511	391.290955	293.783997
1	28	0.666667	248.993546	-169.772324	1550.564209	0.562584	0.406085	0.457520	0.556120	1155.412720	758.450684	402.175354	282.119537
1	29	0.666667	302.845367	-267.986328	1587.070068	0.004571	0.610661	0.036370	0.791043	1184.220337	701.693848	416.377777	253.334015
1	30	0.666667	201.054611	-169.000748	1542.694092	0.562584	0.406085	0.457520	0.556120	1126.081909	758.502991	387.319214	281.933014
1	31	0.666667	153.018524	-280.418121	1552.860596	0.791043	-0.036370	0.610661	-0.004571	1094.937622	691.020874	371.254456	246.899750
