BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.346530	102.941330	2046.424194	0.735312	-0.343383	0.522527	-0.261477	1002.781006	914.668091	320.773102	361.877686
1	1	0.666667	40.145370	-7.511757	1961.696411	0.748280	-0.314858	0.540195	-0.221655	1024.969116	861.302734	332.634949	334.640350
1	2	0.666667	77.470642	-86.349663	1883.222046	0.793780	-0.228963	0.540369	-0.159660	1044.161743	820.334167	343.018066	313.508392
1	3	0.666667	142.658676	-176.467056	1743.479370	0.804027	-0.184891	0.556990	-0.095490	1081.733765	766.811584	363.296509	285.887787
1	4	0.666667	157.782166	-157.133347	1775.469482	0.882801	-0.249500	-0.333705	0.216917	1088.961426	779.002869	366.840698	292.235657
1	5	0.666667	238.123657	-92.511276	1832.029175	0.680902	-0.184530	-0.588332	0.395205	1129.724121	815.553162	387.350006	311.304810
1	6	0.666667	237.068497	79.198517	1981.009521	0.338296	-0.484779	-0.381018	0.710894	1122.270020	904.105957	382.264465	356.593994
1	7	0.666667	179.619705	241.458115	1898.685669	0.616556	0.111079	0.724896	0.286438	1098.140381	991.195190	369.566528	400.075684
1	8	0.666667	164.958817	288.181610	1836.419556	0.671077	-0.089310	0.727898	0.108830	1093.226562	1021.368958	367.070587	414.740051
1	9	0.666667	157.548904	289.608154	1747.849365	0.671077	-0.089310	0.727898	0.108830	1092.762207	1030.234619	367.183746	419.029968
1	10	0.666667	155.704514	280.116425	1796.063965	0.348657	0.303608	0.822834	-0.330462	1089.711548	1020.346436	365.521698	414.281372
1	11	0.666667	106.064354	-167.457077	1758.628906	0.226741	0.970290	-0.081416	0.022290	1061.201538	772.640991	352.568909	288.822510
1	12	0.666667	-0.581145	-151.457565	1749.954956	0.150044	0.864408	-0.450475	-0.165403	1002.705933	781.155701	322.166351	293.094727
1	13	0.666667	-125.531105	40.433781	1784.878296	-0.219853	-0.408779	0.884889	0.039194	934.895142	887.538635	286.988586	347.955139
1	14	0.666667	-15.565112	183.547089	1715.890259	-0.386689	-0.048443	0.416475	0.821385	993.984497	970.951050	317.783569	390.227905
1	15	0.666667	41.917896	240.180054	1688.262451	-0.224866	-0.126107	0.399868	0.879567	1027.200439	1006.432861	334.747345	407.713348
1	16	0.666667	117.676834	283.554413	1691.932739	-0.224866	-0.126107	0.399868	0.879567	1071.731812	1032.135986	356.970337	420.047180
1	17	0.666667	87.811951	210.643997	1674.384888	-0.268124	-0.223107	0.867748	0.354042	1054.233032	989.656372	348.574463	399.528748
1	18	0.666667	64.764862	120.323578	2062.784668	0.630149	-0.380489	0.379122	-0.560721	1036.684692	922.503967	338.117310	365.898590
1	19	0.333333	37.193558	448.071747	2079.616943	0.819402	-0.158634	0.513161	-0.200204	1024.127319	1082.023315	331.199646	443.407532
1	20	0.333333	-86.553467	602.581055	2324.315430	0.784781	-0.251491	0.502789	-0.260912	970.421631	1128.357910	304.000824	464.220062
1	21	0.333333	-100.548294	754.821533	2304.863281	0.743624	0.178057	0.529750	0.366992	963.484497	1201.120361	301.130310	495.766846
1	22	0.666667	-70.470810	87.266991	2031.671265	0.517889	0.394307	0.445092	0.614985	971.778503	907.536987	304.887573	358.176086
1	23	0.666667	-120.682220	412.298767	2039.556519	0.112257	0.570516	0.167620	0.796124	946.839050	1068.659424	292.975098	436.886322
1	24	0.333333	-223.674561	529.979431	2316.509033	0.157984	0.554528	0.290888	0.763494	910.945312	1096.900879	274.693237	449.469360
1	25	0.333333	-261.748962	666.409302	2309.978271	-0.426609	0.602355	-0.181460	0.649804	893.113342	1160.058472	267.034668	477.384888
1	26	0.666667	166.937180	-200.626602	1685.663330	0.799866	-0.052143	0.597901	-0.003147	1097.538452	749.675964	371.796722	277.111664
1	27	0.666667	167.818298	-79.349617	1633.074463	0.799866	-0.052143	0.597901	-0.003147	1101.259277	817.314514	373.847595	312.206360
1	28	0.666667	197.176620	-110.106415	1615.402222	0.567816	0.385909	0.459651	0.563365	1119.511353	798.346130	383.387329	302.468628
1	29	0.666667	245.741211	-195.193512	1651.149658	0.003147	0.597901	0.052143	0.799866	1145.173828	750.224670	396.372009	277.748352
1	30	0.666667	154.970230	-110.549850	1607.132324	0.567816	0.385909	0.459651	0.563365	1094.605591	797.811646	370.653656	302.092041
1	31	0.666667	114.385422	-209.902771	1617.102417	0.799866	-0.052143	0.597901	-0.003147	1069.446167	739.439331	357.687286	271.679779
