BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.683704	156.394623	2024.022827	0.644156	-0.389955	0.577510	-0.315404	976.247498	941.577698	307.272827	375.389404
1	1	0.666667	-39.435955	20.048260	1947.459961	0.625354	-0.421887	0.554612	-0.351211	985.259766	875.270569	312.139740	341.751373
1	2	0.666667	-22.011259	-94.410591	1897.339600	0.657795	-0.354813	0.600487	-0.284304	993.236328	816.745117	316.497528	311.533325
1	3	0.666667	0.533992	-248.558548	1785.046509	0.678476	-0.305516	0.627006	-0.230638	1003.558350	730.790710	322.482697	266.902283
1	4	0.666667	26.452833	-220.104553	1805.005127	0.886059	-0.405923	-0.095929	0.202296	1017.586609	747.258606	329.674438	275.472290
1	5	0.666667	140.224854	-164.926025	1805.734009	0.671012	-0.205950	-0.361798	0.613538	1078.413818	776.341736	361.242676	290.796295
1	6	0.666667	136.642776	72.768303	1862.645752	0.421503	-0.317004	-0.269855	0.805619	1075.938965	903.188171	359.182129	356.195892
1	7	0.666667	45.616096	247.201645	1804.528320	0.284661	0.544010	0.417043	0.670147	1028.836304	1001.198425	334.978241	405.108185
1	8	0.666667	29.059273	315.689362	1852.384888	0.661463	0.121909	0.674544	0.304295	1019.907410	1035.360474	330.154846	421.558807
1	9	0.666667	19.959177	369.885406	1774.183594	0.661463	0.121909	0.674544	0.304295	1014.824646	1074.520996	327.915924	440.053955
1	10	0.666667	-22.144854	319.467773	1772.300781	0.036739	0.195502	0.861287	-0.467561	991.128357	1045.507812	316.109802	426.363525
1	11	0.666667	-32.642616	-227.142807	1803.704956	0.411090	0.902725	-0.124753	-0.023009	986.077454	743.549561	313.270691	273.496216
1	12	0.666667	-145.226303	-198.741058	1796.605713	0.260307	0.780100	-0.450532	-0.347428	925.531677	758.359619	281.889862	281.212006
1	13	0.666667	-233.053558	21.379799	1873.193726	-0.397090	-0.459557	0.774817	0.175458	882.863953	876.888489	260.018982	342.286285
1	14	0.666667	-178.568649	198.282730	1778.856079	0.621804	0.051848	-0.530958	-0.573372	904.468445	976.157715	272.169189	392.281342
1	15	0.666667	-159.051636	263.808502	1717.730591	-0.429711	-0.202984	0.493358	0.728521	911.075317	1018.734863	276.208649	413.086975
1	16	0.666667	-107.540520	341.446991	1705.682007	-0.429711	-0.202984	0.493358	0.728521	939.931396	1066.334839	291.047974	435.919464
1	17	0.666667	-107.646553	269.033264	1711.120239	-0.430076	-0.446430	0.776199	0.115107	940.479187	1022.197876	290.959473	414.993439
1	18	0.666667	19.164808	167.532028	2026.348389	0.590836	-0.379870	0.489606	-0.516621	1014.992676	946.789856	327.083862	378.105469
1	19	0.333333	23.847038	515.434265	2092.233887	0.723130	-0.207091	0.584050	-0.305093	1017.813538	1114.330200	327.957855	458.173767
1	20	0.333333	-20.692585	746.629272	2335.333740	0.704249	-0.249753	0.613605	-0.255235	999.041077	1192.526367	318.016876	492.317932
1	21	0.333333	-25.246952	911.676636	2321.233643	0.682929	0.257091	0.607482	0.313811	996.848755	1271.922729	317.119019	524.857300
1	22	0.666667	-132.686615	146.351517	2021.925659	0.322174	0.533996	0.548486	0.556970	941.231201	936.916138	289.398560	372.901794
1	23	0.333333	-211.252991	480.511993	2107.325195	0.156357	0.664480	0.380105	0.624130	905.881653	1095.995728	272.878540	449.078766
1	24	0.333333	-234.520798	720.011658	2350.334229	0.183524	0.654884	0.317581	0.660749	906.832642	1178.990356	273.755737	485.736481
1	25	0.333333	-263.022491	869.272217	2337.930664	-0.336430	0.692083	-0.233714	0.594318	892.743286	1249.949219	268.352325	515.005615
1	26	0.666667	8.289866	-298.855072	1733.752441	0.793439	-0.084807	0.601920	-0.030891	1007.271484	699.263062	324.716644	250.621124
1	27	0.666667	9.266781	-173.804504	1666.191162	0.793439	-0.084807	0.601920	-0.030891	1007.462219	764.045532	325.123016	284.232178
1	28	0.666667	40.435108	-208.583801	1649.753418	0.582889	0.365654	0.485590	0.539203	1025.433105	742.835144	334.604797	273.253235
1	29	0.666667	92.614471	-296.756104	1695.333008	0.030891	0.601920	0.084807	0.793439	1054.592041	696.546204	349.531647	249.402252
1	30	0.666667	-5.049620	-209.538681	1641.442505	0.582889	0.365654	0.485590	0.539203	998.830200	741.749939	320.792664	272.635345
1	31	0.666667	-49.124199	-314.774719	1661.799683	0.793439	-0.084807	0.601920	-0.030891	973.595337	683.154602	307.630280	242.340485
