BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.611052	132.527573	1929.126709	0.594975	-0.391009	0.576967	-0.400282	1006.233398	932.821167	323.013519	371.107910
1	1	0.666667	4.840441	-22.764475	1869.238403	0.563488	-0.432921	0.546222	-0.443510	1006.793274	853.158875	323.636871	330.436005
1	2	0.666667	6.155033	-152.214584	1838.428711	0.637964	-0.326675	0.575644	-0.393598	1007.112122	784.808533	324.014862	294.971344
1	3	0.666667	11.600275	-330.541626	1742.505859	0.667473	-0.279460	0.599987	-0.341170	1009.111084	682.856262	325.644836	242.181213
1	4	0.666667	41.766117	-302.926697	1762.970947	0.864938	-0.471766	-0.150954	0.080818	1025.677368	699.742554	334.141846	250.903931
1	5	0.666667	167.321777	-265.283325	1787.629272	0.768956	-0.223830	-0.387784	0.456323	1093.101196	721.750793	368.977936	262.600891
1	6	0.666667	240.232529	-39.583324	1888.724976	0.251173	-0.428166	-0.130959	0.858158	1127.946045	844.273254	386.016632	326.073486
1	7	0.666667	130.480667	77.972794	1743.935547	-0.462081	-0.545958	-0.078644	0.694425	1076.265137	908.658203	359.906952	359.026123
1	8	0.666667	134.924881	21.659101	1674.073730	0.059808	-0.383521	-0.396443	0.831966	1080.839111	877.309692	362.820648	343.069031
1	9	0.666667	64.487671	62.348972	1614.518433	0.059808	-0.383521	-0.396443	0.831966	1040.700806	902.608765	342.422119	355.994751
1	10	0.666667	36.656483	41.690765	1651.868286	0.193214	-0.403089	0.464266	0.764620	1023.764954	889.531860	333.501373	349.272736
1	11	0.666667	-20.510138	-300.156036	1755.460693	0.453238	0.872742	-0.174746	-0.048580	991.718933	700.639587	316.507843	251.304199
1	12	0.666667	-135.138336	-257.326874	1746.428955	0.356494	0.716327	-0.514379	-0.308549	928.516785	723.247803	283.731903	263.051758
1	13	0.666667	-208.808090	-5.935997	1766.210327	-0.463429	-0.043714	0.880795	-0.086736	888.096436	862.281677	263.088165	334.884064
1	14	0.666667	-84.634064	-6.677950	1585.649536	0.025457	-0.153494	0.920756	0.357770	949.399780	860.939209	295.486328	334.449646
1	15	0.666667	9.372443	10.922464	1600.165771	0.038484	-0.186961	0.914548	0.356604	1007.200928	871.482849	325.282013	340.005432
1	16	0.666667	101.246834	42.090282	1620.354736	0.038484	-0.186961	0.914548	0.356604	1062.677856	890.101624	353.743866	349.628906
1	17	0.666667	18.953995	14.113458	1597.739502	-0.164826	-0.208209	0.941940	-0.205502	1013.018372	873.422607	328.305389	341.016144
1	18	0.666667	87.650024	132.815292	1931.546387	0.532413	-0.390325	0.473299	-0.583241	1049.401978	932.729370	345.127899	371.115692
1	19	0.333333	135.596222	502.796661	1949.726685	0.696629	-0.209929	0.576446	-0.371952	1075.203979	1126.144409	356.539337	463.433594
1	20	0.333333	114.633888	774.181458	2180.674561	0.674114	-0.257416	0.600500	-0.344540	1060.750000	1230.290039	347.726105	508.100677
1	21	0.333333	132.039062	943.614319	2141.417725	0.724470	0.241941	0.603348	0.229302	1070.652344	1324.491577	351.503235	545.084595
1	22	0.666667	-74.072342	132.268127	1926.944824	0.422421	0.549708	0.501764	0.517315	967.188721	932.959351	303.019592	371.062469
1	23	0.333333	-88.535812	501.166473	1980.984253	0.267527	0.664596	0.335070	0.611939	960.556396	1121.549072	300.312714	461.240295
1	24	0.333333	-78.970901	779.930542	2209.720215	0.294741	0.648295	0.296522	0.636330	970.783508	1228.520996	305.052917	507.258484
1	25	0.333333	-79.315346	936.799561	2174.312500	-0.240333	0.672937	-0.244587	0.655418	969.390320	1314.108032	305.017670	541.112061
1	26	0.666667	15.200386	-390.811554	1695.994751	0.758982	-0.184480	0.607028	-0.146393	1010.717468	644.347656	326.766754	222.549530
1	27	0.666667	20.883110	-286.542297	1588.416382	0.758982	-0.184480	0.607028	-0.146393	1013.639221	691.541870	328.880615	246.710251
1	28	0.666667	50.670811	-328.961945	1582.053833	0.640196	0.298786	0.559681	0.433166	1031.516602	665.435181	338.223877	233.383392
1	29	0.666667	102.170357	-407.084564	1654.405518	0.146393	0.607028	0.184480	0.758982	1060.550293	629.424194	352.774628	215.255096
1	30	0.666667	2.369441	-329.127625	1575.229126	0.640196	0.298786	0.559681	0.433166	1002.269287	664.569092	323.079346	232.863663
1	31	0.666667	-49.666027	-425.104553	1630.223755	0.758982	-0.184480	0.607028	-0.146393	972.324341	615.830505	307.337128	208.194046
