BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.602104	114.486031	1975.089722	0.737571	-0.330091	0.435695	-0.396483	1008.048584	922.187195	323.759583	365.724640
1	1	0.666667	53.635605	-25.596970	1916.366455	0.704631	-0.362859	0.408808	-0.452442	1031.863281	851.952271	336.419739	329.844391
1	2	0.666667	86.281242	-144.588608	1884.815430	0.765398	-0.256811	0.469377	-0.357630	1048.485474	790.546204	345.318817	298.042175
1	3	0.666667	144.874908	-297.971558	1781.743530	0.791612	-0.218343	0.488460	-0.295098	1081.096191	703.897827	362.803223	253.316040
1	4	0.666667	162.137115	-271.681549	1812.181885	0.839789	-0.436063	-0.297558	0.126739	1089.357788	720.335754	366.924622	261.835815
1	5	0.666667	263.081390	-211.382980	1861.868042	0.596295	-0.343824	-0.530277	0.494999	1140.120605	754.875061	392.701141	280.018280
1	6	0.666667	250.142731	24.266497	1933.926514	0.364500	-0.518993	-0.360631	0.683909	1130.929199	877.053711	387.088257	342.851807
1	7	0.666667	209.638153	205.050751	1841.351807	0.514301	0.452483	0.582569	0.437455	1116.404053	975.177734	379.172180	392.174805
1	8	0.666667	208.871826	290.318176	1830.294312	0.657809	0.134158	0.725348	0.152182	1117.311401	1023.087952	379.067444	415.441406
1	9	0.666667	199.360321	328.414734	1742.158325	0.657809	0.134158	0.725348	0.152182	1117.217773	1053.653076	379.030182	429.987000
1	10	0.666667	179.069824	287.925018	1760.418945	0.132985	0.403090	0.813130	-0.398313	1104.369019	1028.056396	372.921143	417.924957
1	11	0.666667	107.761780	-274.709808	1786.779663	0.356101	0.890776	-0.267542	0.090170	1061.098145	716.796143	352.423157	259.847565
1	12	0.666667	9.050369	-226.278275	1745.538818	0.164618	0.791470	-0.550996	-0.207072	1007.882324	739.911743	324.928864	271.656494
1	13	0.666667	-68.150620	10.157392	1782.341431	-0.233471	-0.506538	0.820635	0.124376	966.266907	870.730835	303.091919	339.436646
1	14	0.666667	11.089616	196.699585	1728.401855	-0.352572	0.007851	-0.061432	0.933733	1009.380005	977.768311	325.549469	393.628906
1	15	0.666667	75.981789	262.719482	1727.085327	-0.260468	0.013764	-0.060383	0.963494	1046.644287	1016.433228	344.299133	412.534729
1	16	0.666667	157.917709	310.479401	1727.553101	-0.260468	0.013764	-0.060383	0.963494	1093.994263	1044.592285	367.741516	425.863251
1	17	0.666667	109.928711	256.259796	1696.062012	-0.224926	-0.249467	0.532038	0.777245	1066.919556	1015.304382	354.673553	411.973694
1	18	0.666667	79.244354	126.002151	2007.854980	0.705366	-0.240969	0.384045	-0.544888	1044.193604	926.832581	342.167175	368.111420
1	19	0.333333	39.487808	466.957520	2107.656982	0.819197	-0.137367	0.432049	-0.351254	1025.205078	1088.382202	331.613190	446.333435
1	20	0.333333	-90.303970	704.120850	2316.524170	0.804581	-0.188888	0.459577	-0.325208	968.399109	1175.832153	303.295654	485.033813
1	21	0.333333	-80.545166	870.144104	2298.491943	0.802562	0.191836	0.454637	0.335259	971.943726	1256.517334	305.485870	518.600708
1	22	0.666667	-60.804356	104.101440	1945.543823	0.405408	0.445771	0.448407	0.660200	974.432739	917.906250	306.618347	363.478394
1	23	0.666667	-158.600082	438.011536	2025.897461	0.276421	0.521055	0.358198	0.723731	927.469604	1083.400879	283.597900	443.565552
1	24	0.333333	-263.615417	705.012390	2217.910156	0.308444	0.494409	0.305287	0.753142	886.404846	1191.485107	264.673828	490.802246
1	25	0.333333	-273.511932	852.360962	2174.563721	-0.312188	0.570396	-0.129565	0.748599	877.671448	1272.084473	262.319519	523.628235
1	26	0.666667	170.306076	-347.609680	1734.733765	0.848195	-0.104121	0.518569	-0.028474	1096.519775	672.395691	370.954529	237.309479
1	27	0.666667	179.337402	-222.788727	1664.542725	0.848195	-0.104121	0.518569	-0.028474	1105.540283	735.478088	376.046814	269.828278
1	28	0.666667	214.892990	-256.701172	1655.389160	0.619899	0.293059	0.440308	0.579630	1126.448975	715.164185	386.811096	259.531952
1	29	0.666667	261.218231	-342.259094	1713.253540	0.028474	0.518569	0.104121	0.848195	1148.354004	672.671143	397.519135	238.038727
1	30	0.666667	171.594971	-259.968231	1638.235107	0.619899	0.293059	0.440308	0.579630	1102.123779	711.825867	374.439545	257.612091
1	31	0.666667	128.443863	-367.753510	1652.664795	0.848195	-0.104121	0.518569	-0.028474	1075.909546	651.534546	360.752167	226.548538
