BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.427227	123.796623	1962.293945	0.590349	-0.402788	0.558704	-0.420833	1022.858643	927.202637	331.409729	368.291443
1	1	0.666667	38.845829	-32.563263	1911.910400	0.565922	-0.433364	0.535335	-0.453148	1024.364380	848.395935	332.560120	327.993774
1	2	0.666667	40.966484	-160.887863	1883.915527	0.627155	-0.386415	0.540258	-0.406794	1025.253906	782.273315	333.252777	293.675629
1	3	0.666667	57.938171	-346.719971	1812.079834	0.657757	-0.341846	0.569506	-0.355190	1033.999268	681.260803	338.230896	241.412811
1	4	0.666667	85.859901	-315.222992	1828.395508	0.836128	-0.514221	-0.170463	0.086076	1048.585815	699.153625	345.725983	250.668472
1	5	0.666667	207.917389	-273.190369	1854.270996	0.729542	-0.292755	-0.329521	0.522952	1111.547729	722.728516	378.147705	263.218109
1	6	0.666667	267.950470	-29.884308	1898.710083	0.058386	-0.440441	0.017347	0.895713	1141.680664	849.340698	392.907928	328.696106
1	7	0.666667	138.669754	-10.805521	1729.731689	-0.308493	-0.432417	-0.494954	0.687654	1080.842041	858.593994	362.608032	333.429535
1	8	0.666667	105.049507	-16.636465	1647.872437	0.385017	0.156106	-0.638432	0.647918	1063.949707	854.810486	354.383698	331.491669
1	9	0.666667	39.886185	13.178667	1716.928589	0.385017	0.156106	-0.638432	0.647918	1025.431885	872.358765	334.026947	340.432739
1	10	0.666667	33.765560	-11.205880	1648.785034	0.190418	-0.345612	0.077037	0.915619	1021.954041	858.164917	332.642090	333.146423
1	11	0.666667	24.328773	-317.510101	1821.305176	0.509714	0.848007	-0.145126	0.003620	1016.331543	697.433594	328.990295	249.669510
1	12	0.666667	-91.687843	-288.144775	1802.641968	0.365568	0.822086	-0.428262	-0.084418	954.591187	711.334473	296.963593	256.826050
1	13	0.666667	-252.193863	-89.536934	1757.435913	-0.305706	-0.225007	0.899225	-0.217509	863.838867	816.053467	250.639984	311.110657
1	14	0.666667	-98.211334	-30.768265	1617.330811	-0.092225	0.174613	0.854289	0.480827	942.696899	846.558044	291.801849	327.001526
1	15	0.666667	-13.048098	-57.990685	1583.796265	0.264293	-0.461774	0.739638	0.412127	993.268616	829.216309	318.187347	318.139130
1	16	0.666667	29.388916	-12.480196	1659.272583	0.264293	-0.461774	0.739638	0.412127	1019.383545	857.476990	331.249451	332.781250
1	17	0.666667	-6.338130	-34.769215	1577.477051	-0.405227	-0.146294	0.899107	0.077436	997.291626	843.342041	320.310669	325.471161
1	18	0.666667	119.294746	124.244148	1966.595703	0.551906	-0.407064	0.477437	-0.549320	1064.627441	927.166260	352.795654	368.300873
1	19	0.666667	141.195160	491.126282	1996.012695	0.671503	-0.275155	0.563852	-0.394264	1076.658203	1113.756348	357.190460	457.840027
1	20	0.333333	122.430344	787.046936	2186.396240	0.652713	-0.307086	0.601425	-0.343442	1064.337280	1235.674316	349.349609	510.285583
1	21	0.333333	129.179276	951.389893	2134.281250	0.708717	0.207275	0.639100	0.215192	1069.480225	1330.198364	350.929810	547.233154
1	22	0.666667	-40.199810	123.393066	1958.414917	0.416145	0.536510	0.525235	0.512942	985.030457	927.285950	312.013733	368.249786
1	23	0.333333	-68.914299	488.208984	2000.126099	0.256844	0.661639	0.354906	0.608529	971.052124	1112.141479	305.328339	457.057068
1	24	0.333333	-66.254784	766.746765	2221.943115	0.292966	0.639119	0.292358	0.648247	976.941589	1219.946045	307.888824	503.753937
1	25	0.333333	-67.063820	921.908630	2188.410400	-0.249965	0.663533	-0.241023	0.662684	975.559143	1303.433105	307.749451	537.073486
1	26	0.666667	65.386795	-411.167267	1773.984741	0.715988	-0.266418	0.625492	-0.158563	1038.125610	643.037170	340.556183	221.955109
1	27	0.666667	53.825283	-325.427063	1653.911499	0.715988	-0.266418	0.625492	-0.158563	1032.899536	676.036682	338.503448	238.783951
1	28	0.666667	85.313309	-366.123505	1650.785400	0.618401	0.253904	0.630675	0.394159	1051.027588	652.333923	347.910889	226.780090
1	29	0.666667	147.866241	-428.636658	1727.018921	0.158563	0.625492	0.266418	0.715988	1084.081543	627.345154	364.475464	214.382751
1	30	0.666667	37.334660	-369.877167	1649.134521	0.618401	0.253904	0.630675	0.394159	1023.276733	650.076294	333.541290	225.505783
1	31	0.666667	-2.022467	-457.893707	1721.698853	0.715988	-0.266418	0.625492	-0.158563	1001.224670	610.950684	321.754883	205.714890
