BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.516863	103.478653	1984.657593	0.582876	-0.402729	0.503638	-0.494382	1020.382690	916.370605	330.067047	362.797943
1	1	0.666667	30.731138	-53.179054	1956.879883	0.542448	-0.440865	0.470617	-0.538431	1020.228516	838.575317	330.237091	322.888336
1	2	0.666667	27.833075	-180.258514	1952.329346	0.633235	-0.346288	0.481938	-0.496824	1018.586304	775.686279	329.489777	290.210327
1	3	0.666667	35.678665	-366.928589	1901.545898	0.671037	-0.306524	0.508156	-0.444443	1022.154663	679.810669	331.662537	240.603149
1	4	0.666667	62.802979	-337.798431	1919.611938	0.805670	-0.560925	-0.188069	-0.029811	1035.729004	695.867004	338.630341	248.893799
1	5	0.666667	181.042526	-317.024872	1962.508911	0.737647	-0.412179	-0.281177	0.454890	1093.243774	709.354492	368.247833	256.151947
1	6	0.666667	286.526611	-94.516563	1972.323853	0.062391	-0.469129	0.169912	0.864381	1145.848267	818.100647	394.906067	312.624603
1	7	0.666667	172.340454	-105.181831	1800.188477	0.416445	0.433584	0.620178	-0.503942	1096.134033	807.956299	370.330139	307.269745
1	8	0.666667	155.533997	-98.216888	1716.264038	0.103642	0.059514	0.754370	-0.645479	1090.347046	809.068726	367.784180	307.861603
1	9	0.666667	61.924286	-102.457359	1693.792480	0.103642	0.059514	0.754370	-0.645479	1037.810669	806.069946	340.708862	306.158997
1	10	0.666667	82.535187	-101.343483	1713.119019	0.162361	-0.347535	-0.129869	0.914326	1049.252686	807.333069	346.542023	306.837128
1	11	0.666667	5.502181	-334.866211	1902.010620	0.531498	0.815208	-0.225694	0.044817	1007.019470	695.868286	323.774506	248.820724
1	12	0.666667	-99.359222	-297.297180	1865.303955	0.362575	0.733581	-0.529801	-0.222954	952.850952	711.815308	295.765411	257.059753
1	13	0.666667	-184.534607	-61.516285	1850.971802	-0.385739	0.038404	0.904077	-0.179931	907.263794	833.105713	272.324158	319.894440
1	14	0.666667	-38.026394	-105.136559	1707.774658	-0.254630	-0.077385	-0.623227	0.735366	981.107849	805.248718	311.138763	305.611877
1	15	0.666667	37.127262	-74.397461	1752.004150	0.424743	0.444849	-0.443294	0.652069	1023.634277	823.586487	332.994232	315.201172
1	16	0.666667	60.182266	-89.507324	1661.385986	0.424743	0.444849	-0.443294	0.652069	1037.160400	812.429688	340.545044	309.477295
1	17	0.666667	63.296474	-118.954010	1690.255859	0.339857	0.047286	0.235424	0.909306	1038.581787	796.536194	341.146759	301.205017
1	18	0.666667	110.638885	101.161377	1998.344482	0.511517	-0.388480	0.398213	-0.654874	1059.597168	914.752686	350.155426	362.012238
1	19	0.666667	173.069382	450.807739	1962.133545	0.675026	-0.260899	0.491352	-0.484609	1093.702759	1096.652588	365.866791	449.987640
1	20	0.333333	156.877838	761.514160	2102.189453	0.663273	-0.285444	0.519834	-0.456468	1082.797729	1238.039307	358.292969	511.164246
1	21	0.333333	193.792725	908.502686	2031.879150	0.795455	0.164717	0.565472	0.142695	1104.802124	1331.568115	367.308411	547.463745
1	22	0.666667	-41.732693	105.568253	1972.315674	0.502962	0.503727	0.487859	0.505255	984.534363	917.891846	311.691925	363.491852
1	23	0.333333	-36.945499	462.109650	1978.831909	0.365358	0.607117	0.350934	0.612182	986.757324	1100.956421	313.101013	452.061920
1	24	0.333333	-35.512474	763.263611	2146.708984	0.387699	0.576925	0.272887	0.665116	989.948792	1231.146240	314.335938	508.469604
1	25	0.333333	-14.337401	907.449707	2097.829346	-0.194408	0.606130	-0.211371	0.741711	999.472534	1315.724609	319.088257	541.915161
1	26	0.666667	42.125427	-433.074615	1871.713257	0.788045	-0.145759	0.574601	-0.166053	1025.334351	643.505615	333.463959	222.113174
1	27	0.666667	63.628189	-330.540802	1773.938599	0.788045	-0.145759	0.574601	-0.166053	1037.382568	685.965637	340.177124	243.853302
1	28	0.666667	90.329330	-372.449158	1769.213989	0.674649	0.303237	0.509371	0.439815	1051.739014	663.040161	347.642487	232.192047
1	29	0.666667	127.964333	-452.108307	1840.061646	0.166053	0.574601	0.145759	0.788045	1069.857422	629.819702	356.603760	215.464661
1	30	0.666667	45.149738	-369.706879	1758.019897	0.674649	0.303237	0.509371	0.439815	1027.386841	663.329712	335.072540	232.231506
1	31	0.666667	-14.697725	-460.089996	1801.628296	0.788045	-0.145759	0.574601	-0.166053	995.380432	620.954407	318.312592	210.700470
