BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.040661	136.045135	1975.628296	0.552018	-0.426818	0.548514	-0.460689	1014.737366	932.983765	327.177643	371.188782
1	1	0.666667	14.506213	-29.756323	1942.148682	0.521903	-0.460522	0.520539	-0.494546	1012.150391	850.127441	326.093292	328.853821
1	2	0.666667	10.302526	-164.442413	1930.271729	0.598857	-0.396606	0.537374	-0.441931	1009.825684	782.556641	325.013763	293.773956
1	3	0.666667	16.769299	-361.465729	1870.771729	0.632368	-0.352235	0.567449	-0.392483	1012.514648	679.584106	326.790314	240.471283
1	4	0.666667	47.385303	-329.469391	1884.915527	0.820785	-0.548275	-0.148097	0.061435	1028.182373	696.992981	334.859314	249.457077
1	5	0.666667	175.997528	-293.777924	1908.743530	0.689934	-0.395678	-0.356848	0.489990	1092.819580	716.579712	368.262054	259.888916
1	6	0.666667	245.489441	-42.554558	1936.170898	0.086248	-0.529161	0.062365	0.841820	1127.951660	843.312073	385.816711	325.561981
1	7	0.666667	151.976120	-25.130398	1737.820801	-0.135752	-0.592949	-0.449952	0.653855	1087.925903	850.572998	366.246826	329.305634
1	8	0.666667	130.761719	-0.001239	1652.618408	-0.498302	-0.093067	0.738501	-0.444579	1079.036865	864.628479	362.086090	336.568054
1	9	0.666667	80.947563	31.318790	1736.526611	-0.498302	-0.093067	0.738501	-0.444579	1048.452759	882.454285	345.782501	345.642670
1	10	0.666667	34.989895	19.195509	1750.946777	0.277970	0.197792	0.052524	0.938537	1022.636780	875.618530	332.392426	342.087891
1	11	0.666667	-16.085133	-328.931763	1878.196045	0.540987	0.826783	-0.151830	-0.026666	995.842285	696.766479	318.065033	249.275375
1	12	0.666667	-134.888016	-294.017975	1863.205688	0.323737	0.733132	-0.495784	-0.334531	934.441406	713.354797	286.247314	257.897400
1	13	0.666667	-210.885437	-42.038353	1908.472168	-0.465478	-0.166366	0.869256	0.006848	897.134277	844.107422	266.935272	325.523376
1	14	0.666667	-96.984695	23.811586	1728.709961	-0.008859	-0.242992	0.854063	0.459841	948.277222	878.691040	294.118927	343.496826
1	15	0.666667	-6.670080	58.268826	1746.762085	-0.270544	0.709315	-0.534172	-0.371938	999.442444	897.711060	320.411407	353.359985
1	16	0.333333	-22.046741	114.332047	1829.029907	-0.270544	0.709315	-0.534172	-0.371938	992.201904	926.651917	316.272675	368.003479
1	17	0.666667	-38.753551	34.901531	1857.617676	0.531543	-0.084672	0.829806	-0.147360	983.883362	883.542969	311.832611	346.026947
1	18	0.666667	105.421730	133.090454	1978.561401	-0.485778	0.456081	-0.429968	0.609210	1057.526855	931.256653	349.093079	370.358154
1	19	0.333333	147.955017	506.744019	1926.178223	0.659015	-0.289505	0.555946	-0.415705	1082.374268	1131.594971	360.067841	465.836884
1	20	0.333333	134.809219	822.374634	2104.732422	0.641194	-0.318833	0.582756	-0.384202	1072.312378	1269.192627	353.009644	523.748535
1	21	0.333333	149.346237	986.125366	2037.315186	0.729245	0.185576	0.634018	0.178281	1082.439209	1373.071045	356.594879	562.854919
1	22	0.666667	-58.852947	138.709534	1972.983276	0.457364	0.516902	0.551111	0.468942	976.012939	934.601196	307.344177	371.902405
1	23	0.333333	-76.778427	517.503479	1965.654419	0.288517	0.662949	0.362498	0.588091	966.045837	1132.326416	303.117767	466.107483
1	24	0.333333	-60.098701	818.184143	2174.879395	0.313247	0.647552	0.327959	0.612369	978.741516	1253.756836	309.038788	517.583618
1	25	0.333333	-62.596508	974.322998	2126.516846	-0.210188	0.694526	-0.221921	0.651311	976.215332	1344.534058	308.457733	552.565979
1	26	0.666667	20.481775	-430.894806	1836.590942	0.748530	-0.227532	0.589911	-0.199842	1014.175415	640.470520	327.846375	220.553772
1	27	0.666667	31.145000	-341.302704	1713.761963	0.748530	-0.227532	0.589911	-0.199842	1019.800537	673.856934	331.362274	237.602234
1	28	0.666667	60.366653	-385.622437	1714.000366	0.670600	0.256240	0.578020	0.387981	1035.985718	649.414673	339.764069	225.197693
1	29	0.666667	109.182472	-455.281677	1798.979370	0.199842	0.589911	0.227532	0.748530	1060.989502	622.897827	352.217163	211.930756
1	30	0.666667	11.416842	-385.568970	1706.067749	0.670600	0.256240	0.578020	0.387981	1008.669495	648.539124	325.645660	224.668518
1	31	0.666667	-45.120464	-473.110016	1773.760498	0.748530	-0.227532	0.589911	-0.199842	978.621521	610.293701	309.823456	205.379135
