BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.257721	87.078529	1970.459229	0.544604	-0.449502	0.502651	-0.498695	1032.126221	908.455566	336.183899	358.801697
1	1	0.666667	53.625328	-68.179291	1957.292236	0.502504	-0.488667	0.464666	-0.541091	1031.537354	831.101440	336.117920	319.039093
1	2	0.666667	51.458927	-192.489365	1965.000122	0.647083	-0.390892	0.481254	-0.443714	1030.164673	770.255798	335.472473	287.409576
1	3	0.666667	78.415749	-372.960052	1913.445557	0.680582	-0.351039	0.511051	-0.390393	1043.499146	677.895874	342.696381	239.698425
1	4	0.666667	102.360069	-341.340851	1929.554077	0.792627	-0.557793	-0.217479	0.115382	1055.278809	694.918762	348.740540	248.490799
1	5	0.666667	212.077637	-288.213043	1956.527344	0.710131	-0.338006	-0.312329	0.532839	1108.837280	722.818542	376.303711	263.209015
1	6	0.666667	269.294525	-54.605946	1976.652222	0.024501	-0.454800	0.070385	0.887470	1137.400024	837.824524	390.483978	322.746887
1	7	0.666667	150.768494	-58.765438	1812.431152	0.421241	0.270068	0.626184	-0.597924	1084.351074	833.174316	364.102844	320.284698
1	8	0.666667	115.422363	-75.498711	1737.976074	0.058328	0.192641	-0.654166	0.729078	1067.259277	822.486328	355.698883	314.739502
1	9	0.666667	28.696083	-91.257690	1771.687134	0.058328	0.192641	-0.654166	0.729078	1018.968994	814.869080	330.479858	310.655823
1	10	0.666667	72.574242	-136.250656	1848.646484	-0.298111	0.236203	0.190886	0.904931	1041.887207	793.440430	342.052124	299.541107
1	11	0.666667	45.292503	-345.476440	1916.109131	0.531076	0.823631	-0.195436	0.037344	1026.989014	691.792297	334.103882	246.767441
1	12	0.666667	-60.471966	-313.055237	1885.200684	0.416308	0.767534	-0.485930	-0.038091	973.370422	705.436340	306.336029	253.739059
1	13	0.666667	-189.540604	-121.816460	1800.083130	-0.287436	-0.092939	0.903659	-0.303552	901.615967	799.736450	269.596558	302.668823
1	14	0.666667	-21.846815	-123.156776	1681.944336	0.042937	0.282250	0.913563	-0.289644	989.794373	793.960083	315.805725	299.764465
1	15	0.666667	50.740795	-169.006409	1710.730957	-0.190281	-0.503767	0.812700	-0.222553	1031.164062	769.286316	337.213013	286.997498
1	16	0.666667	89.703041	-100.907097	1661.241089	-0.190281	-0.503767	0.812700	-0.222553	1054.298828	805.744202	349.459015	306.048706
1	17	0.666667	71.583382	-147.492630	1653.982788	0.454641	0.131686	-0.478163	0.739811	1043.707764	778.420166	344.051300	291.811218
1	18	0.666667	133.561508	86.143753	1977.672729	0.552124	-0.359553	0.426497	-0.619662	1071.273926	907.721863	356.261383	358.455444
1	19	0.666667	179.631210	432.627716	1986.537964	0.657743	-0.274023	0.485886	-0.506163	1095.965698	1084.199219	367.033783	444.248688
1	20	0.333333	174.475952	744.104675	2107.426514	0.639030	-0.310727	0.571496	-0.410466	1091.060181	1228.081299	362.292114	507.023987
1	21	0.333333	195.723175	892.305542	2041.425171	0.746143	0.183277	0.620220	0.158137	1105.237549	1320.393677	367.660522	543.266052
1	22	0.666667	-17.253994	87.921448	1963.954590	0.452367	0.519038	0.536021	0.488512	996.576111	909.161377	317.913116	359.096008
1	23	0.333333	-35.390144	436.633789	1971.692871	0.317588	0.635513	0.390951	0.585166	987.444519	1088.347900	313.441803	446.285767
1	24	0.333333	-32.189957	729.929688	2138.987061	0.337258	0.607113	0.276290	0.664330	991.442932	1215.626831	315.035400	502.067444
1	25	0.333333	-22.255917	875.262817	2101.023682	-0.229778	0.629745	-0.230008	0.705493	995.630188	1298.016113	317.284241	535.127319
1	26	0.666667	90.746834	-436.469482	1883.371460	0.841658	-0.240565	0.452870	-0.169260	1049.938843	643.073425	346.147797	222.003754
1	27	0.666667	119.839691	-350.329407	1776.461914	0.841658	-0.240565	0.452870	-0.169260	1067.570435	675.558594	355.812073	238.680511
1	28	0.666667	151.650620	-386.372925	1785.332397	0.714827	0.150123	0.490332	0.475457	1084.244385	657.335999	364.343353	229.515533
1	29	0.666667	181.458679	-444.778076	1874.547485	0.169260	0.452870	0.240565	0.841658	1096.246704	637.644897	370.029297	219.637390
1	30	0.666667	111.251144	-393.234802	1765.183838	0.714827	0.150123	0.490332	0.475457	1063.063721	651.422607	353.508148	226.354553
1	31	0.666667	56.802025	-482.761292	1811.171387	0.841658	-0.240565	0.452870	-0.169260	1033.091187	610.347778	337.754120	205.478256
