BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.391842	118.489624	1968.071899	0.725682	-0.327533	0.441558	-0.413684	1024.318848	924.340515	332.141357	366.845398
1	1	0.666667	79.764030	-22.392691	1911.882324	0.749405	-0.300188	0.460585	-0.368973	1045.168091	853.507935	343.324677	330.674133
1	2	0.666667	117.900833	-126.658173	1852.964233	0.727001	-0.300022	0.472478	-0.397770	1065.493652	798.515259	354.274414	302.248199
1	3	0.666667	163.015091	-291.965179	1767.869507	0.756558	-0.261166	0.495016	-0.338189	1091.430176	705.823364	368.209991	254.386322
1	4	0.666667	182.840790	-263.547882	1793.657959	0.817378	-0.479443	-0.300712	0.107701	1101.184570	723.115356	373.112915	263.360596
1	5	0.666667	283.108704	-205.044113	1842.575562	0.645535	-0.308840	-0.481594	0.505935	1151.909180	756.971619	398.772217	281.196747
1	6	0.666667	289.000458	26.462391	1917.887939	0.432625	-0.455397	-0.346308	0.696793	1151.679321	878.247742	397.623230	343.464081
1	7	0.666667	245.895355	214.155273	1849.419556	0.402251	0.401445	0.667986	0.480449	1135.435913	979.662476	388.586823	394.281769
1	8	0.666667	220.628525	294.849213	1842.308228	0.580004	0.043223	0.778136	0.237132	1123.052124	1024.558838	381.835571	416.103943
1	9	0.666667	189.829193	327.447052	1758.310181	0.580004	0.043223	0.778136	0.237132	1110.899048	1051.317871	375.863556	428.924896
1	10	0.666667	180.763992	297.692169	1799.924072	0.068458	0.255730	0.944539	-0.194323	1103.514648	1029.977295	372.273346	418.829346
1	11	0.666667	127.823471	-266.673340	1771.743896	0.419900	0.872822	-0.246434	0.033710	1072.328369	719.814575	358.320923	261.474426
1	12	0.666667	26.272491	-220.099762	1740.939941	0.230657	0.781032	-0.512096	-0.273027	1017.362671	742.936157	329.889862	273.249115
1	13	0.666667	-54.722935	9.635628	1788.145630	-0.326187	-0.481987	0.799964	0.146111	973.759277	870.396057	306.930450	339.280945
1	14	0.666667	12.043476	188.972427	1709.281982	0.561946	0.057239	-0.539646	-0.624278	1009.790833	974.476868	325.866028	392.013794
1	15	0.666667	44.197350	254.281845	1654.068481	-0.394134	-0.186155	0.509745	0.741730	1028.729248	1018.051025	335.677612	413.359161
1	16	0.666667	102.227165	326.768158	1642.307129	-0.394134	-0.186155	0.509745	0.741730	1064.191406	1064.352539	353.225494	435.335846
1	17	0.666667	90.690018	263.648163	1661.845337	-0.343930	-0.482252	0.785513	0.179207	1056.447021	1022.989685	349.552948	415.716003
1	18	0.666667	111.660759	127.331375	1999.850830	0.615311	-0.277368	0.354199	-0.647304	1060.170532	927.691772	350.376831	368.553894
1	19	0.666667	143.030167	477.673218	2026.945801	0.822636	-0.112890	0.435475	-0.347689	1076.615723	1102.899414	357.160919	452.906036
1	20	0.333333	15.266508	703.689087	2242.041260	0.777116	-0.179839	0.429456	-0.423457	1014.365845	1186.090332	325.652924	489.647888
1	21	0.333333	54.481850	860.573730	2208.823242	0.852166	0.176525	0.426607	0.246289	1032.616333	1268.179199	334.161621	523.459778
1	22	0.666667	-27.677954	110.516624	1939.415405	0.505235	0.424167	0.385289	0.645269	991.006531	921.264893	315.156311	365.230682
1	23	0.666667	-73.363380	455.479370	1995.124023	0.307166	0.514222	0.252897	0.759782	968.757568	1095.629883	304.142426	449.526825
1	24	0.333333	-169.594315	703.117126	2208.412842	0.392660	0.480917	0.302748	0.723105	929.188843	1191.548828	284.987000	491.429901
1	25	0.333333	-157.154465	842.979065	2150.496338	-0.231200	0.559257	-0.122339	0.786646	931.791199	1271.458740	287.354279	524.229492
1	26	0.666667	183.255402	-347.413605	1726.667603	0.718886	-0.307040	0.616488	-0.094185	1104.049072	671.574585	374.862579	236.965286
1	27	0.666667	156.489685	-265.796295	1614.090088	0.718886	-0.307040	0.616488	-0.094185	1094.308716	706.159180	370.557739	254.644196
1	28	0.666667	191.935623	-299.762604	1609.321045	0.574928	0.218813	0.653034	0.441730	1115.456421	685.575989	381.416718	244.275513
1	29	0.666667	262.291351	-351.371521	1679.083008	0.094185	0.616488	0.307040	0.718886	1151.464844	663.648438	399.239777	233.523865
1	30	0.666667	147.039139	-310.106049	1608.990723	0.574928	0.218813	0.653034	0.441730	1088.684814	679.586792	367.655853	240.964905
1	31	0.666667	124.508324	-400.266296	1677.505493	0.718886	-0.307040	0.616488	-0.094185	1072.742554	636.400574	358.942017	218.856934
