BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.851528	103.938622	1961.248413	0.532661	-0.440100	0.520033	-0.502146	1035.007446	917.149414	337.678345	363.222015
1	1	0.666667	52.570354	-52.385868	1945.940796	0.515836	-0.456986	0.505258	-0.519414	1031.107910	838.777283	335.927887	323.018768
1	2	0.666667	46.265244	-177.797974	1940.097168	0.554018	-0.403285	0.543365	-0.484954	1027.732178	776.306030	334.303223	290.558502
1	3	0.666667	34.539371	-364.647552	1900.546021	0.591124	-0.358412	0.573955	-0.438964	1021.586060	680.851685	331.370697	241.135666
1	4	0.666667	65.871864	-336.597015	1910.429932	0.797456	-0.590016	-0.108278	0.064962	1037.339722	695.650879	339.507782	248.791336
1	5	0.666667	187.847626	-307.444672	1922.530029	0.667620	-0.471278	-0.220198	0.532629	1098.168335	710.854675	370.956207	256.973785
1	6	0.666667	269.595428	-83.678352	1871.865723	0.021079	-0.471602	0.219503	0.853795	1143.820312	821.157898	394.297974	314.227753
1	7	0.666667	156.286057	-118.642982	1705.353149	0.518993	0.379075	-0.404978	-0.650340	1091.097412	797.151306	368.269348	301.689941
1	8	0.666667	140.492737	-202.014236	1706.969116	0.130779	-0.554665	-0.007184	0.821701	1081.672729	750.395325	363.485016	277.385223
1	9	0.666667	107.113869	-180.786987	1620.337402	0.130779	-0.554665	-0.007184	0.821701	1065.161499	756.862305	355.428864	280.698975
1	10	0.666667	68.046463	-179.975418	1636.742798	0.254643	-0.422077	0.782055	0.381311	1041.761230	758.502258	343.167938	281.452332
1	11	0.666667	6.995621	-331.329285	1905.544067	0.574849	0.791554	-0.197049	-0.064523	1007.800415	697.937378	324.162842	249.886902
1	12	0.666667	-98.947159	-286.573242	1891.125000	0.381255	0.669717	-0.558696	-0.306565	953.971863	719.290161	296.214996	260.910828
1	13	0.666667	-145.541473	-42.849777	1887.306396	-0.467960	0.084991	0.868009	-0.142658	929.498535	843.264648	283.591583	325.160126
1	14	0.666667	-32.187374	-101.032051	1724.155151	-0.427570	0.449106	0.764834	-0.174688	984.758606	808.110107	312.946136	307.098053
1	15	0.666667	-10.689005	-181.053528	1685.622192	-0.417157	-0.262618	0.847172	0.198272	996.211792	761.132935	319.152832	282.689728
1	16	0.666667	37.428795	-123.915184	1629.206299	-0.417157	-0.262618	0.847172	0.198272	1023.901917	791.067078	333.875153	298.349182
1	17	0.666667	15.931599	-160.411331	1641.302856	0.708783	0.181446	-0.493671	0.470100	1011.187988	770.313110	327.204346	287.511993
1	18	0.666667	139.894012	99.645775	1967.015137	-0.484126	0.418816	-0.427071	0.638612	1074.760010	914.729309	358.048676	362.013275
1	19	0.333333	203.557037	444.042908	1924.176758	0.657492	-0.266746	0.535396	-0.458150	1111.025513	1097.678711	374.480530	450.347382
1	20	0.333333	201.230667	743.513794	2079.164062	0.622920	-0.322850	0.570911	-0.426379	1105.208496	1232.956543	368.964142	508.900879
1	21	0.333333	224.289337	889.542725	2005.633789	0.745976	0.174137	0.628350	0.135544	1121.569458	1327.523682	375.064270	545.752197
1	22	0.666667	-12.326293	107.809677	1956.048218	0.497026	0.515840	0.539117	0.442976	998.945923	919.388062	319.163757	364.294342
1	23	0.333333	-3.074193	459.051361	1928.238892	0.364882	0.638271	0.386440	0.556898	1003.453918	1105.560059	321.544952	454.239563
1	24	0.333333	24.546455	765.632629	2074.386719	0.398961	0.611934	0.353742	0.584152	1018.427612	1245.651123	328.035187	514.484802
1	25	0.333333	34.210426	899.843689	2003.875488	-0.129209	0.687636	-0.179004	0.691678	1023.486633	1333.875488	330.399353	548.813232
1	26	0.666667	31.355154	-431.631927	1874.346802	0.730457	-0.245684	0.600579	-0.213017	1019.847168	644.556335	330.608368	222.627716
1	27	0.666667	37.619564	-353.886078	1756.134033	0.730457	-0.245684	0.600579	-0.213017	1023.329590	671.640198	332.972443	236.464554
1	28	0.666667	64.370850	-395.320160	1757.245239	0.667137	0.250949	0.598398	0.365885	1037.774414	649.450073	340.462311	225.209991
1	29	0.666667	112.146294	-456.821716	1837.365234	0.213017	0.600579	0.245684	0.730457	1061.701172	627.100891	352.408264	214.035721
1	30	0.666667	18.634039	-395.099792	1751.626831	0.667137	0.250949	0.598398	0.365885	1012.904358	648.965637	327.599457	224.880249
1	31	0.666667	-32.194656	-472.841156	1820.240234	0.730457	-0.245684	0.600579	-0.213017	986.459839	616.847412	313.623810	208.637878
