BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.936241	119.661064	1955.451660	0.556874	-0.457044	0.577549	-0.383977	1016.102295	925.342896	327.973785	367.343475
1	1	0.666667	28.430841	-38.238956	1909.689819	0.528072	-0.497069	0.543483	-0.422714	1019.065735	845.501343	329.827057	326.487274
1	2	0.666667	35.254749	-168.026855	1889.471558	0.634875	-0.397977	0.534113	-0.391499	1022.313538	778.900085	331.701141	291.911407
1	3	0.666667	59.799232	-352.996796	1816.879761	0.664226	-0.353863	0.564308	-0.339325	1034.930420	678.469849	338.691803	239.984009
1	4	0.666667	86.470604	-320.340881	1833.171387	0.834296	-0.511019	-0.172772	0.113838	1048.819336	696.934082	345.824554	249.525085
1	5	0.666667	207.014145	-272.020935	1855.838257	0.760176	-0.273675	-0.321124	0.494079	1111.010498	723.450256	377.864716	263.585358
1	6	0.666667	284.876526	-35.796524	1911.339966	0.129032	-0.421885	-0.005634	0.897403	1149.468140	846.422119	396.811066	327.208405
1	7	0.666667	154.246811	14.754772	1749.691650	-0.308292	-0.446945	-0.512879	0.664945	1088.972290	872.945618	366.600861	340.803802
1	8	0.666667	122.980652	13.080195	1666.593384	-0.301979	-0.096268	0.673452	-0.667835	1074.079712	872.332520	359.416443	340.513336
1	9	0.666667	43.353848	40.351856	1719.936768	-0.301979	-0.096268	0.673452	-0.667835	1027.447632	887.837280	335.018890	348.377869
1	10	0.666667	51.363693	-8.593525	1664.694214	0.065661	-0.375094	0.084158	0.920821	1032.220093	859.738342	337.862427	333.969666
1	11	0.666667	24.977179	-325.239563	1826.379761	0.508509	0.847733	-0.149875	0.017466	1016.671143	693.882812	329.145721	247.840179
1	12	0.666667	-90.779419	-296.575989	1804.302368	0.370759	0.828128	-0.399652	-0.130460	955.140747	707.034180	297.249695	254.606384
1	13	0.666667	-258.656738	-99.577843	1783.457764	-0.334003	-0.207493	0.895804	-0.207182	862.656860	811.342407	249.898651	308.677704
1	14	0.666667	-109.034630	-49.034760	1635.221436	-0.014176	-0.124897	0.920804	0.369216	937.170166	835.938782	288.822540	321.495270
1	15	0.666667	-14.771700	-33.964760	1640.651245	0.117942	-0.443932	0.816335	0.350159	993.213074	844.722534	317.800964	326.145355
1	16	0.666667	41.844463	28.936745	1689.963013	0.117942	-0.443932	0.816335	0.350159	1026.665649	881.587952	334.795563	345.188080
1	17	0.666667	-18.124573	-8.833498	1628.985107	-0.245077	-0.339048	0.895988	-0.148962	991.019836	859.607727	316.731750	333.837769
1	18	0.666667	105.539352	125.168877	1948.312134	0.513844	-0.482199	0.475526	-0.526614	1058.125610	928.229004	349.541595	368.843597
1	19	0.333333	108.085175	494.281403	1941.233521	0.642352	-0.327197	0.592943	-0.358810	1061.150757	1122.729980	349.748383	461.967346
1	20	0.333333	94.202156	793.828796	2127.158936	0.616057	-0.361860	0.627755	-0.308960	1052.053101	1250.050415	343.643555	516.192871
1	21	0.333333	82.003494	956.300537	2069.699219	0.658735	0.186966	0.696667	0.213932	1047.460693	1348.421631	340.983002	554.119263
1	22	0.666667	-53.452354	114.694427	1961.889648	0.353069	0.570169	0.554205	0.493059	978.481934	922.809448	308.635010	365.966492
1	23	0.333333	-90.516060	476.164978	2024.919556	0.220204	0.689589	0.395877	0.565029	961.002686	1102.878540	300.246948	452.775696
1	24	0.333333	-73.385315	759.555359	2240.602295	0.257146	0.672451	0.331508	0.609744	974.096252	1213.400879	306.448029	501.009399
1	25	0.333333	-87.262199	914.249084	2206.793213	-0.248258	0.714459	-0.236714	0.609822	966.538818	1295.788452	303.486206	534.058289
1	26	0.666667	69.805550	-417.040253	1778.497681	0.680579	-0.271120	0.671612	-0.110651	1040.438721	640.473267	341.729248	220.667252
1	27	0.666667	38.742462	-326.291016	1665.541016	0.680579	-0.271120	0.671612	-0.110651	1024.157471	676.882446	333.894135	239.181747
1	28	0.666667	70.953590	-365.494232	1656.058105	0.559485	0.283190	0.666612	0.403000	1042.656982	653.394165	343.546997	227.271057
1	29	0.666667	145.681473	-428.863770	1719.837158	0.110651	0.671612	0.271120	0.680579	1083.127930	626.246155	364.020508	213.824280
1	30	0.666667	23.306189	-371.183868	1660.763672	0.559485	0.283190	0.666612	0.403000	1015.195435	650.847534	329.282227	225.869904
1	31	0.666667	-2.576714	-464.150116	1733.473022	0.680579	-0.271120	0.671612	-0.110651	1001.043457	609.262817	321.601746	204.868546
