BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.999737	117.988678	1948.708130	0.920223	-0.138579	0.252063	-0.265424	983.948486	924.841614	311.497040	367.015747
1	1	0.666667	52.271072	43.894360	1898.757568	0.943849	-0.109988	0.265786	-0.162508	1031.425171	887.635010	336.187195	348.204376
1	2	0.666667	135.956406	5.963307	1850.370728	0.923749	-0.117705	0.363976	0.018837	1075.605225	867.959717	359.258606	338.188354
1	3	0.666667	252.112686	-2.744868	1743.517944	0.919263	-0.088137	0.372243	0.092855	1143.807617	863.050659	394.629272	335.781494
1	4	0.666667	249.560623	3.612639	1778.540771	0.841622	-0.084431	-0.464826	0.261689	1140.044434	866.613708	392.516510	337.584900
1	5	0.666667	294.409821	57.627686	1855.375000	0.519736	-0.236537	-0.652761	0.497824	1159.260376	895.185364	401.531921	352.074188
1	6	0.666667	224.423187	223.872360	1944.509277	-0.041807	-0.650253	-0.243346	0.718474	1118.932617	979.068970	379.929810	394.035217
1	7	0.666667	198.950333	267.169586	1783.287598	0.547379	-0.040926	0.641293	0.536139	1114.169556	1014.065369	377.856750	411.145874
1	8	0.666667	169.763779	309.224792	1735.384888	0.709743	-0.280930	0.577936	0.288676	1100.440674	1043.023438	370.916962	425.081848
1	9	0.666667	182.769226	315.915955	1658.084961	0.709743	-0.280930	0.577936	0.288676	1112.114258	1055.629761	376.950531	430.993683
1	10	0.666667	144.788437	298.613586	1719.284668	0.292611	-0.028115	0.951944	0.085967	1086.669312	1038.390869	364.212952	422.959381
1	11	0.666667	216.512299	-7.690743	1744.178955	0.022842	0.981028	0.010563	0.192225	1123.809814	860.309937	384.509766	334.359650
1	12	0.666667	127.860428	-10.515978	1708.112793	0.093396	0.933773	-0.220535	-0.265912	1075.446777	858.677063	359.948975	333.474091
1	13	0.666667	-28.211027	84.099121	1801.473389	-0.255510	-0.494537	0.822193	0.118940	988.417786	910.963379	314.455261	360.057465
1	14	0.666667	36.820999	233.555252	1749.741821	0.595196	-0.162412	-0.412824	-0.670030	1024.086914	997.602661	332.863770	403.377411
1	15	0.666667	51.061852	280.313385	1692.216553	-0.215828	-0.047945	0.441025	0.869837	1032.640259	1030.249146	337.382812	419.203217
1	16	0.666667	120.830940	312.618225	1683.945435	-0.215828	-0.047945	0.441025	0.869837	1074.017456	1050.651001	357.989288	428.838135
1	17	0.666667	78.029205	258.880890	1663.268799	0.618940	0.198095	-0.730033	-0.211479	1048.850708	1019.948730	345.746124	414.262329
1	18	0.666667	-6.318540	126.037445	2004.109619	0.600816	-0.102013	0.230775	-0.758522	1002.419556	927.120911	320.747925	368.195404
1	19	0.333333	68.655907	405.428802	2039.829224	0.965311	0.132724	0.214567	0.067234	1039.498291	1064.620117	339.052551	435.321228
1	20	0.333333	-181.734894	353.404968	2150.250000	0.954575	0.156185	0.237675	-0.088904	922.684814	1030.038452	280.259094	418.402222
1	21	0.333333	-226.922211	462.934174	2217.818359	0.740156	0.281782	0.054369	0.608122	904.812256	1076.012573	271.726562	439.828796
1	22	0.666667	-74.175041	110.730743	1898.750244	0.771444	0.120209	0.305357	0.545143	966.369629	922.683350	302.697388	365.886871
1	23	0.666667	-10.366700	376.998383	1799.736206	-0.082611	0.324307	0.049766	0.941023	998.095459	1075.662842	319.474579	440.535645
1	24	0.666667	-228.802139	342.319458	1973.860107	0.056346	0.321520	0.021437	0.944982	889.936768	1039.511963	264.804840	422.655518
1	25	0.333333	-278.745483	451.214233	2011.220703	0.626717	-0.247503	0.207495	-0.709164	866.613647	1092.523804	254.124725	447.001312
1	26	0.666667	294.079102	3.505840	1701.841675	0.889984	-0.058035	0.452240	-0.006213	1170.985962	866.542908	408.474152	337.596100
1	27	0.666667	308.647797	110.766548	1657.453247	0.889984	-0.058035	0.452240	-0.006213	1185.018066	930.461304	414.881470	369.789001
1	28	0.666667	338.830780	84.005806	1651.660156	0.633707	0.278745	0.360819	0.624921	1203.248047	914.607666	424.104370	361.806152
1	29	0.666667	369.940796	9.552762	1696.471313	0.006213	0.452240	0.058035	0.889984	1215.399048	870.023499	430.410645	339.360718
1	30	0.666667	306.121948	82.914421	1632.218262	0.633707	0.278745	0.360819	0.624921	1185.668823	914.506104	415.585388	361.831757
1	31	0.666667	270.813904	-5.649567	1629.127319	0.889984	-0.058035	0.452240	-0.006213	1163.619873	861.069580	405.260498	334.838593
