BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.021854	154.811905	1993.822266	0.603203	-0.409483	0.595697	-0.337068	989.189453	941.862976	314.012177	375.585938
1	1	0.666667	-22.996840	14.256597	1926.838745	0.604973	-0.406333	0.597850	-0.333879	993.187073	872.384094	316.324707	340.293915
1	2	0.666667	-15.238127	-96.736572	1870.460327	0.623863	-0.362786	0.632685	-0.280877	996.343323	814.821289	318.235352	310.549072
1	3	0.666667	-7.243597	-250.911743	1759.936157	0.644378	-0.310880	0.659740	-0.229943	999.067322	727.623169	320.274872	265.261841
1	4	0.666667	20.819721	-223.310806	1776.909180	0.898715	-0.398558	-0.087247	0.160784	1014.480957	743.687744	328.200806	273.619904
1	5	0.666667	137.470062	-178.486496	1780.491821	0.688572	-0.185807	-0.337551	0.614332	1077.665894	767.781677	360.998016	286.357910
1	6	0.666667	141.653458	56.288780	1837.662231	0.471177	-0.278976	-0.265776	0.793428	1079.264160	894.842957	361.053040	351.957489
1	7	0.666667	60.451649	238.027115	1798.668823	0.219221	0.542040	0.419378	0.694448	1036.989014	996.447144	339.149628	402.796082
1	8	0.666667	38.601799	299.308472	1852.136841	0.599688	0.169912	0.663939	0.413146	1024.991821	1026.313721	332.734192	417.232117
1	9	0.666667	17.527927	367.454559	1790.154419	0.599688	0.169912	0.663939	0.413146	1013.523193	1071.210938	327.194275	438.501892
1	10	0.666667	-5.100832	313.509338	1762.659302	0.083154	0.231276	0.871904	-0.423534	1000.579956	1042.985840	320.891235	425.199921
1	11	0.666667	-37.653896	-228.610611	1780.969238	0.418117	0.898795	-0.074524	-0.108589	982.930786	741.223633	311.748566	272.294037
1	12	0.666667	-148.675079	-202.759705	1796.251953	0.294634	0.747290	-0.409237	-0.432751	923.668579	756.201660	280.932526	280.096924
1	13	0.666667	-220.209976	10.646328	1896.135986	-0.457771	-0.483426	0.701582	0.254024	891.241943	871.159058	264.125214	339.383270
1	14	0.666667	-196.898331	197.748871	1814.646973	0.557137	-0.089571	0.547827	-0.617625	896.804077	973.747681	268.131470	391.014862
1	15	0.666667	-171.079193	270.114197	1862.794189	0.656084	0.007095	0.555056	-0.511288	913.349731	1010.127869	276.543671	408.878693
1	16	0.666667	-158.167587	331.698792	1931.118774	0.656084	0.007095	0.555056	-0.511288	923.546143	1037.444458	281.587463	422.034119
1	17	0.666667	-136.108032	260.837280	1737.039917	-0.259416	0.192943	0.519096	0.791212	925.470398	1015.145203	283.256470	411.469421
1	18	0.666667	46.297577	162.181824	1990.228760	-0.489712	0.483859	-0.451694	0.567481	1028.259399	945.525696	334.017029	377.505188
1	19	0.333333	64.546951	509.810699	1952.850586	0.683368	-0.248286	0.613601	-0.307987	1038.539307	1129.582764	338.600769	465.083832
1	20	0.333333	45.383087	752.604797	2182.280518	0.674922	-0.264849	0.609915	-0.319904	1028.283447	1219.390137	332.407623	503.683777
1	21	0.333333	54.627117	912.826172	2149.330566	0.707748	0.243405	0.615361	0.247340	1033.138428	1306.866699	334.416901	538.550354
1	22	0.666667	-104.547676	148.166122	1997.062622	0.407350	0.499787	0.585523	0.491367	954.074890	938.619385	296.048553	373.826355
1	23	0.333333	-163.497803	492.858368	2002.005371	0.180690	0.690198	0.340954	0.612150	923.560913	1114.740967	282.112061	457.836670
1	24	0.333333	-157.396500	726.790283	2246.056152	0.200498	0.681880	0.328141	0.622226	936.218262	1197.106934	288.278931	493.845459
1	25	0.333333	-180.865631	874.630981	2228.335938	-0.297319	0.718597	-0.245458	0.578766	923.991699	1272.176025	283.502380	524.380798
1	26	0.666667	-5.547771	-301.385864	1709.409668	0.671834	-0.210683	0.697319	-0.134156	999.322937	695.539246	320.715820	248.698303
1	27	0.666667	-25.475880	-206.721252	1607.479126	0.671834	-0.210683	0.697319	-0.134156	986.158691	740.861084	314.398560	272.172668
1	28	0.666667	-0.150934	-246.979935	1595.904419	0.569921	0.344104	0.642054	0.380196	1001.108643	715.905457	322.285797	259.257294
1	29	0.666667	63.384144	-318.774780	1651.584473	0.134156	0.697319	0.210683	0.671834	1038.467407	679.562561	341.408539	240.614990
1	30	0.666667	-45.570488	-246.766632	1601.168945	0.569921	0.344104	0.642054	0.380196	973.960693	716.594971	308.120667	259.593506
1	31	0.666667	-80.113678	-334.573456	1666.176514	0.671834	-0.210683	0.697319	-0.134156	955.908997	672.417725	298.464111	236.868607
