BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.311325	124.021454	1957.232544	0.531864	-0.480370	0.582572	-0.383373	1018.302002	927.492493	329.091888	368.432434
1	1	0.666667	31.205544	-37.008076	1917.897217	0.515734	-0.503803	0.562431	-0.404812	1020.479858	846.209839	330.523193	326.853577
1	2	0.666667	36.456207	-167.500366	1895.067993	0.620497	-0.416133	0.533570	-0.396383	1022.921814	779.420288	331.992035	292.181702
1	3	0.666667	59.898052	-356.685455	1828.836914	0.650286	-0.372004	0.565223	-0.345347	1034.883667	677.770264	338.610199	239.621689
1	4	0.666667	87.088615	-323.086395	1843.246704	0.824519	-0.524788	-0.169991	0.125974	1048.982666	696.432556	345.861633	249.264481
1	5	0.666667	208.072357	-271.773743	1862.926636	0.744877	-0.271893	-0.373911	0.481064	1111.219482	724.110901	377.939301	263.925079
1	6	0.666667	274.226318	-35.451740	1938.817017	0.123195	-0.460681	-0.038835	0.878116	1142.296753	846.885254	393.062653	327.423157
1	7	0.666667	156.685074	18.908520	1766.449463	-0.241341	-0.478440	-0.457744	0.709450	1089.697632	875.184143	366.871948	341.944366
1	8	0.666667	122.429573	20.446503	1683.769287	-0.416945	-0.072974	0.658111	-0.622674	1073.259277	876.558228	358.874573	342.672211
1	9	0.666667	57.979786	62.952496	1748.018677	-0.416945	-0.072974	0.658111	-0.622674	1035.561401	900.190063	339.019257	354.688965
1	10	0.666667	52.950188	13.820460	1678.823120	0.153967	-0.389001	0.127125	0.899339	1033.104492	872.841431	338.206909	340.712280
1	11	0.666667	24.968267	-328.410614	1838.158691	0.527329	0.841093	-0.120316	-0.003320	1016.688538	693.335938	329.099213	247.555206
1	12	0.666667	-93.734985	-303.241089	1823.329468	0.324890	0.825957	-0.439241	-0.138951	954.267517	705.204590	296.709656	253.659485
1	13	0.666667	-244.367249	-89.699226	1808.705078	-0.317634	-0.208127	0.912043	-0.154822	872.511963	817.364319	254.778839	311.767120
1	14	0.666667	-89.010689	-28.287142	1668.139282	-0.035813	-0.090245	0.927204	0.361755	950.433289	848.581787	295.496704	328.038269
1	15	0.666667	6.782211	-17.740440	1667.239380	0.041264	-0.283708	0.887334	0.361173	1006.214783	854.492859	324.381165	331.210327
1	16	0.666667	89.280258	29.024769	1694.702026	0.041264	-0.283708	0.887334	0.361173	1053.910767	881.507996	348.829590	345.183929
1	17	0.666667	16.472712	-19.255861	1663.328857	-0.252531	-0.166203	0.934411	-0.188364	1011.835571	853.555176	327.318878	330.739166
1	18	0.666667	110.053772	129.471298	1945.341675	-0.462194	0.556689	-0.417037	0.550049	1060.473877	930.516174	350.743378	369.997650
1	19	0.333333	92.544380	491.471741	1860.902222	0.615646	-0.391347	0.575049	-0.370333	1054.525269	1132.647705	346.786194	466.458557
1	20	0.333333	69.660812	813.709900	2009.630005	0.591023	-0.423319	0.587130	-0.356050	1041.487793	1284.774048	338.892548	530.051636
1	21	0.333333	53.213909	964.112549	1923.412354	0.674250	0.114447	0.711073	0.163291	1034.014771	1392.573486	335.217377	570.079468
1	22	0.666667	-49.202927	119.107086	1967.955078	0.386337	0.531597	0.592127	0.466406	980.725525	924.848938	309.763428	367.002167
1	23	0.333333	-99.868713	487.091705	1982.214233	0.203420	0.702212	0.374311	0.570447	954.888489	1113.969849	297.484955	457.783569
1	24	0.333333	-75.084229	759.422058	2215.405029	0.244025	0.683116	0.356623	0.588748	972.752869	1217.494385	305.909027	502.713165
1	25	0.333333	-96.242950	914.032898	2179.104492	-0.242729	0.739575	-0.226427	0.585527	961.547852	1301.523193	301.312012	536.240234
1	26	0.666667	69.201035	-422.721802	1792.528564	0.673970	-0.278818	0.666174	-0.155682	1039.952881	639.225342	341.407196	220.029587
1	27	0.666667	44.731354	-338.777313	1671.427856	0.673970	-0.278818	0.666174	-0.155682	1027.543701	670.465393	335.621765	235.905853
1	28	0.666667	75.352509	-380.437592	1665.617798	0.586652	0.273902	0.668211	0.366485	1045.012695	646.125366	344.706238	223.589935
1	29	0.666667	146.115631	-442.813568	1736.244751	0.155682	0.666174	0.278818	0.673970	1082.733765	620.913696	363.712860	211.140793
1	30	0.666667	27.015408	-383.453156	1669.668335	0.586652	0.273902	0.668211	0.366485	1017.322754	645.042114	330.337860	222.925995
1	31	0.666667	-5.159024	-469.924103	1749.169434	0.673970	-0.278818	0.666174	-0.155682	999.805481	608.429565	320.882507	204.447372
