BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.274006	108.483856	1989.696899	0.528145	-0.426808	0.543884	-0.493040	1014.863098	918.757141	327.205231	363.996002
1	1	0.666667	6.460908	-52.392208	1967.040405	-0.495736	0.460517	-0.515653	0.525615	1008.268005	839.151184	323.986450	323.159180
1	2	0.666667	-4.527515	-182.165024	1963.509521	0.569190	-0.384606	0.544830	-0.480896	1002.711121	775.319885	321.175568	289.984955
1	3	0.666667	-15.783468	-374.052521	1914.694702	0.605922	-0.339676	0.573918	-0.433702	996.423401	677.625549	318.234955	239.432281
1	4	0.666667	16.420343	-345.491180	1927.017090	0.809006	-0.576992	-0.095899	0.058253	1012.610168	692.803711	326.577423	247.246979
1	5	0.666667	143.714905	-318.732330	1938.500977	0.652759	-0.426747	-0.345749	0.521776	1075.645142	706.680969	359.257568	254.661758
1	6	0.666667	198.344864	-72.289200	1940.028076	0.098361	-0.546620	0.053495	0.829861	1103.926270	828.517334	373.603333	317.878967
1	7	0.666667	117.186478	-50.092079	1745.584839	0.483003	0.676407	0.060800	-0.552706	1068.152710	836.786072	356.072113	322.143768
1	8	0.666667	152.135071	-96.290680	1679.393066	0.025835	-0.451753	-0.507093	0.733559	1089.911865	808.933838	367.766907	307.806763
1	9	0.666667	93.849724	-47.327045	1616.560425	0.025835	-0.451753	-0.507093	0.733559	1057.916504	836.139221	351.520630	321.846802
1	10	0.666667	55.119678	-71.732185	1631.704956	0.276964	-0.470346	0.361289	0.756000	1034.502930	821.996582	339.322937	314.453857
1	11	0.666667	-44.413448	-339.666138	1920.361572	0.558846	0.798727	-0.221519	-0.025595	982.243591	695.170044	310.811371	248.437027
1	12	0.666667	-152.597046	-293.719238	1895.530151	-0.372995	-0.599256	0.601443	0.374210	926.910400	716.097595	282.210449	259.326355
1	13	0.666667	-151.688126	-36.515057	1895.484863	0.528249	-0.019868	-0.848791	0.010543	926.714050	846.635132	282.133789	326.889648
1	14	0.666667	-57.047203	-46.141083	1703.178833	0.275943	0.225838	-0.588705	0.725451	970.143738	838.664368	305.480286	322.934723
1	15	0.666667	17.592751	-53.076965	1645.294922	0.320417	0.261925	-0.573561	0.706935	1012.347473	833.425537	327.714539	320.329803
1	16	0.666667	81.379089	-67.879059	1573.705566	0.320417	0.261925	-0.573561	0.706935	1051.155518	822.687622	348.328735	314.881134
1	17	0.666667	11.313837	-68.864716	1621.349731	0.337172	0.248952	0.042967	0.906913	1008.448669	823.519470	325.844208	315.193512
1	18	0.666667	102.179832	101.364037	1993.365967	-0.479871	0.397177	-0.434250	0.650693	1055.543579	914.985718	348.095978	362.130402
1	19	0.333333	184.076370	455.884125	1956.755127	0.657462	-0.243617	0.535703	-0.470549	1099.586670	1100.015381	368.724487	451.485352
1	20	0.333333	189.943832	763.348083	2122.812256	0.628586	-0.294961	0.579418	-0.426793	1098.097778	1235.163330	365.442688	509.856720
1	21	0.333333	220.326340	917.076294	2054.041016	0.750210	0.199938	0.614705	0.139099	1117.289185	1330.874023	372.887695	547.044434
1	22	0.666667	-55.485828	114.904114	1986.388306	0.462057	0.545574	0.536670	0.448149	978.005981	922.219360	308.289124	365.657349
1	23	0.333333	-47.341129	480.104614	1983.850098	0.334743	0.662928	0.382345	0.549805	981.567139	1109.870239	310.549469	456.091705
1	24	0.333333	-10.945950	789.133301	2150.893555	0.371024	0.636742	0.334635	0.587299	1001.675293	1243.415527	319.878387	513.517395
1	25	0.333333	-2.116653	933.495667	2088.675049	-0.151440	0.691691	-0.209911	0.674216	1005.424377	1331.701050	321.852722	547.947449
1	26	0.666667	-18.392027	-442.363556	1884.782837	0.622977	-0.223671	0.703243	-0.259460	994.644897	640.463135	317.508453	220.511597
1	27	0.666667	-27.633696	-365.614777	1760.003296	0.622977	-0.223671	0.703243	-0.259460	987.865601	665.861389	314.540680	233.452667
1	28	0.666667	-8.879125	-413.074585	1756.842163	0.623977	0.339109	0.655427	0.257045	997.953735	639.993774	319.834259	220.308411
1	29	0.666667	46.997787	-484.413666	1828.943848	0.259460	0.703243	0.223671	0.622977	1027.865845	611.959290	334.973297	206.256912
1	30	0.666667	-55.372757	-403.790436	1762.597412	0.623977	0.339109	0.655427	0.257045	972.848816	645.736511	306.792572	223.224930
1	31	0.666667	-102.766342	-472.108307	1848.682861	0.622977	-0.223671	0.703243	-0.259460	950.555237	621.037964	294.965729	210.821960
