BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.484993	96.875130	1962.802979	0.601357	-0.462396	0.485527	-0.434538	1048.745361	913.502808	344.740326	361.385315
1	1	0.666667	111.311440	-58.134884	1936.138550	0.564380	-0.500022	0.446681	-0.481591	1060.558350	835.658752	351.237396	321.469635
1	2	0.666667	128.746033	-184.079163	1933.272095	0.662430	-0.450116	0.471519	-0.369122	1068.856934	772.732666	355.710449	288.837128
1	3	0.666667	183.445328	-361.193665	1877.459351	0.689898	-0.410854	0.506097	-0.314811	1097.501221	680.038879	370.775208	241.171021
1	4	0.666667	203.180099	-325.009766	1892.000854	0.806356	-0.506908	-0.278975	0.122500	1107.092651	699.529053	375.670074	251.234161
1	5	0.666667	306.981567	-263.775757	1933.519043	0.628331	-0.303304	-0.322641	0.639616	1157.311890	732.960693	401.117554	268.860291
1	6	0.666667	300.473389	-17.489895	1937.819824	-0.154952	-0.438857	0.059121	0.883119	1155.726074	855.900757	399.775452	332.060242
1	7	0.666667	183.253769	-84.823128	1781.302612	0.527355	0.104340	0.747915	-0.389401	1102.982788	818.372437	373.906006	312.692383
1	8	0.666667	153.882614	-104.716393	1703.110596	0.369095	-0.148612	0.740390	-0.541761	1089.903564	804.948914	367.641998	305.730225
1	9	0.666667	88.040161	-164.452011	1665.965210	0.369095	-0.148612	0.740390	-0.541761	1053.005493	769.251770	348.828186	287.068512
1	10	0.666667	117.982101	-139.530151	1690.524414	-0.203613	-0.312201	-0.345376	0.861271	1069.719727	784.734680	357.333160	295.168335
1	11	0.666667	145.605453	-339.419159	1883.147095	0.532739	0.841555	-0.038397	0.080627	1078.112183	691.634949	360.768127	246.956390
1	12	0.666667	30.210369	-341.914703	1862.436279	0.460593	0.826435	-0.323720	-0.007972	1019.415283	688.677734	330.408112	245.158966
1	13	0.666667	-168.207077	-205.731033	1790.873413	-0.248482	-0.158103	0.873381	-0.387900	912.849792	754.315308	275.390564	279.143402
1	14	0.666667	4.892260	-188.265320	1674.283691	-0.007805	0.066364	0.952382	0.297496	1004.993896	756.279846	323.798035	280.184418
1	15	0.666667	95.244667	-207.286682	1669.631592	0.200629	-0.612459	0.732345	0.219802	1056.930908	744.916992	350.875183	274.439056
1	16	0.666667	111.276794	-130.682495	1722.960205	0.200629	-0.612459	0.732345	0.219802	1065.092773	791.207153	354.741547	298.501160
1	17	0.666667	97.641663	-180.234619	1653.309692	-0.346716	-0.186277	0.907789	-0.144938	1058.778931	759.359436	351.914703	281.954254
1	18	0.666667	167.636292	107.783829	1971.007324	0.542058	-0.459226	0.453754	-0.537951	1088.473267	918.694458	365.007721	364.011902
1	19	0.666667	164.269394	464.738617	1970.235840	0.744415	-0.150365	0.627829	-0.170490	1089.008667	1103.062988	363.456512	452.935974
1	20	0.666667	111.892746	615.746643	2271.632080	0.702632	-0.192479	0.685004	0.005454	1057.261230	1140.370605	346.524506	469.722961
1	21	0.333333	69.676819	764.886230	2333.920654	0.498108	0.349073	0.618820	0.497090	1038.397095	1200.963623	336.845886	495.923462
1	22	0.666667	15.209042	87.038277	1955.404907	0.410889	0.490953	0.569667	0.515378	1012.696472	908.833130	326.246460	358.967529
1	23	0.666667	-49.073219	437.522980	1968.924072	0.221992	0.648979	0.379978	0.620615	980.437195	1089.184082	309.989410	446.641083
1	24	0.333333	-69.444641	702.540588	2188.466064	0.193585	0.659273	0.270761	0.674220	974.864868	1193.972168	306.885620	492.869568
1	25	0.333333	-86.881142	855.177063	2184.075684	-0.338985	0.662326	-0.270031	0.611144	966.268066	1270.692871	303.268707	524.250610
1	26	0.666667	204.533569	-423.123993	1845.437500	0.879826	-0.242912	0.408532	-0.001172	1109.462280	645.092102	376.956909	223.545914
1	27	0.666667	205.203918	-314.631714	1751.847290	0.879826	-0.242912	0.408532	-0.001172	1115.054199	691.991455	380.417450	247.493484
1	28	0.666667	247.628479	-340.383759	1757.132324	0.622959	0.117111	0.460641	0.621302	1137.796631	678.494934	391.957153	240.847595
1	29	0.666667	295.098663	-400.780823	1840.059204	0.001172	0.408532	0.242912	0.879826	1156.995117	655.625549	401.164032	229.486877
1	30	0.666667	210.776779	-356.667206	1733.674561	0.622959	0.117111	0.460641	0.621302	1118.875610	667.220459	382.403046	234.902130
1	31	0.666667	186.822021	-466.926056	1763.975952	0.879826	-0.242912	0.408532	-0.001172	1103.694702	611.724609	374.257263	206.769836
